time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-09-07 10:00:00,68640.0,69250.0,68490.0,69250.0,47673,69250.0,68490.0,68640.0,69250.0,47673,-0.008092485549132947,0.008886946386946386,0.000722543352601156,0.004252199413489736,42.54626950173438,26.923076923076923,21.55857214680742,-73.07692307692308,-32980543.32727105,0.14849020338518493,255252769,-270.46651679281786,71295.0,69700.0,70497.5,70150.0
2022-09-07 11:00:00,69250.0,70610.0,69250.0,70060.0,117256,70610.0,69250.0,69250.0,70060.0,117256,0.008886946386946386,0.011696750902527076,0.01963898916967509,0.011096510439480217,49.66273985132747,50.40650406504065,29.53721075672293,-49.59349593495935,-32958126.73903576,0.09578017909573021,255370025,-231.9349702379841,71295.0,69700.0,70497.5,70235.0
2022-09-07 12:00:00,70060.0,70400.0,69020.0,70300.0,36921,70400.0,69020.0,70060.0,70300.0,36921,0.011696750902527076,0.0034256351698544107,-0.002974082991077751,-0.0033212996389891695,51.576610165084276,67.74193548387096,48.3571721573295,-32.25806451612903,-32926556.608600978,0.0793935849436281,255406946,-179.95800390314253,71295.0,69585.0,70440.0,70335.0
2022-09-10 09:00:00,68300.0,70190.0,68200.0,68400.0,129193,70190.0,68200.0,68300.0,68400.0,129193,-0.025121324578932343,-0.02702702702702703,-0.0029829545454545456,-0.011880614314691394,38.95064406885972,6.451612903225806,41.53335081737912,-93.54838709677419,-33029781.166389924,0.09318201369616945,255277753,-288.75145758492,71295.0,69585.0,70440.0,70560.0
2022-09-10 10:00:00,68400.0,70290.0,68240.0,69540.0,243829,70290.0,68240.0,68400.0,69540.0,243829,0.0014641288433382138,0.016666666666666666,0.0014247043738424277,0.0005865102639296188,47.28847920962716,43.225806451612904,39.13978494623654,-56.774193548387096,-32964363.62980456,0.024121123846619342,255521582,-279.75770810386166,71295.0,69510.0,70402.5,70560.0
2022-09-10 11:00:00,69540.0,70080.0,68900.0,68900.0,44902,70080.0,68900.0,69540.0,68900.0,44902,0.016666666666666666,-0.009203336209375898,-0.002987622705932565,0.009671746776084409,43.68160795988001,23.333333333333332,24.336917562724,-76.66666666666667,-33009265.62980456,0.04333421569299207,255476680,-320.5773322072637,70700.0,69405.0,70052.5,70560.0
2022-09-10 12:00:00,68900.0,68900.0,67340.0,68150.0,153227,68900.0,67340.0,68900.0,68150.0,153227,-0.009203336209375898,-0.01088534107402032,-0.016837899543378994,-0.022641509433962263,39.84606618308672,20.984455958549223,29.181198581165138,-79.01554404145078,-33003372.28365071,0.01446922490285572,255323453,-408.7342760807951,70270.0,68975.0,69622.5,70950.0
2022-09-11 09:00:00,69700.0,70290.0,68770.0,69450.0,131592,70290.0,68770.0,69700.0,69450.0,131592,0.011611030478955007,0.019075568598679385,0.020174165457184326,0.021235521235521235,48.31718935730427,58.1267217630854,34.14817035165597,-41.8732782369146,-33017224.073124394,0.02174073886622141,255455045,-369.44146257906687,70270.0,68975.0,69622.5,71105.0
2022-09-11 10:00:00,69490.0,69490.0,68130.0,68150.0,101244,69490.0,68130.0,69490.0,68150.0,101244,-0.0030129124820659973,-0.018718502519798418,-0.011381419832124057,-0.00930638359749891,41.95450667055535,22.31404958677686,33.808409102803815,-77.68595041322314,-33115490.308418512,-0.04721580308379297,255353801,-438.15003932183026,70270.0,68975.0,69622.5,71105.0
2022-09-11 11:00:00,68130.0,68400.0,68000.0,68080.0,114732,68400.0,68000.0,68130.0,68080.0,114732,-0.019571161318175278,-0.0010271460014673515,-0.015685710174125775,-0.0019081168354616175,41.63656106620265,21.264367816091955,33.901713055318055,-78.73563218390805,-33184329.50841851,-0.09540218806471111,255239069,-492.57242805963324,69720.0,68975.0,69347.5,71105.0
2022-09-11 12:00:00,68080.0,68080.0,67950.0,68010.0,61768,68080.0,67950.0,68080.0,68010.0,61768,-0.0007338910905621606,-0.001028202115158637,-0.004678362573099415,-0.0007352941176470588,41.29950377721265,20.489296636085626,21.355904679651463,-79.51070336391437,-33189080.893033896,-0.0864018483653023,255177301,-535.1817362951406,69720.0,68870.0,69295.0,71105.0
2022-09-12 09:00:00,67700.0,69200.0,67220.0,68300.0,131438,69200.0,67220.0,67700.0,68300.0,131438,-0.005581668625146886,0.00426407881193942,0.01645123384253819,-0.01074319352465048,43.34569596083454,31.858407079646017,24.53735717727452,-68.14159292035399,-33177131.983942986,-0.10034773062471117,255308739,-539.3322571486497,69660.0,68755.0,69207.5,71045.0
2022-09-12 10:00:00,68300.0,68350.0,67850.0,67870.0,165065,68350.0,67850.0,68300.0,67870.0,165065,0.008862629246676515,-0.0062957540263543195,-0.012283236994219654,0.009372210651591788,41.06019804492429,19.174041297935105,23.840581671222235,-80.8259587020649,-33328991.783942986,-0.21715420420078954,255143674,-570.7398474794754,69660.0,68755.0,69207.5,71045.0
2022-09-12 11:00:00,67870.0,69170.0,67870.0,68900.0,200782,69170.0,67870.0,67870.0,68900.0,200782,-0.0062957540263543195,0.015176071902165906,0.011997073884418435,0.0002947678703021371,48.117077988383,49.557522123893804,33.529990167158296,-50.442477876106196,-33211611.53778914,-0.1314994242171607,255344456,-506.6775339497399,69555.0,68755.0,69155.0,71045.0
2022-09-12 12:00:00,68900.0,68900.0,67700.0,67770.0,108824,68900.0,67700.0,68900.0,67770.0,108824,0.015176071902165906,-0.01640058055152395,-0.003903426340899234,-0.002504788566376897,42.15402092108292,16.224188790560472,28.318584070796447,-83.77581120943952,-33307739.404455807,-0.16122761976728814,255235632,-540.8546098572115,69260.0,68755.0,69007.5,71045.0
2022-09-12 14:00:00,69110.0,69110.0,68350.0,68350.0,33556,69110.0,68350.0,69110.0,68350.0,33556,0.0030478955007256893,0.008558359155968717,0.0030478955007256893,0.009601181683899557,45.86255047943824,35.534591194968556,33.77210070314093,-64.46540880503144,-33341295.404455807,-0.1819507212826648,255269188,-515.2001296153903,69260.0,68755.0,69007.5,71045.0
2022-09-13 09:00:00,67310.0,68200.0,65610.0,66680.0,316574,68200.0,65610.0,67310.0,66680.0,316574,-0.026045434814064534,-0.02443306510607169,-0.013167414267110404,-0.040087783467446965,38.257263129355685,22.863247863247864,24.874009282925616,-77.13675213675214,-33396298.609089013,-0.17989435353016084,254952614,-622.4486122793169,68455.0,67550.0,68002.5,70240.0
2022-09-13 10:00:00,66670.0,68800.0,66470.0,66980.0,155781,68800.0,66470.0,66670.0,66980.0,155781,-0.009508245431585204,0.004499100179964007,0.008797653958944282,0.013107757963725042,40.17645774512837,29.273504273504273,29.22378111057355,-70.72649572649573,-33483883.634840086,-0.1936772242908675,255108395,-675.4501458504383,68405.0,67405.0,67905.0,70240.0
2022-09-13 11:00:00,67010.0,67010.0,66670.0,66680.0,124040,67010.0,66670.0,67010.0,66680.0,124040,0.0050997450127493625,-0.004478948939982084,-0.026017441860465115,0.0030088761847449977,38.875121335492686,22.863247863247864,24.999999999999986,-77.13675213675214,-33600627.16425185,-0.23321276577049424,254984355,-733.2097502625838,68405.0,67405.0,67905.0,70240.0
2022-09-13 12:00:00,66680.0,68700.0,66600.0,67790.0,100562,68700.0,66600.0,66680.0,67790.0,100562,-0.004924638113714371,0.016646670665866826,0.025220116400537233,-0.0010499475026248687,45.86233273955001,46.58119658119658,32.90598290598289,-53.41880341880342,-33587218.89758518,-0.22191809009758748,255084917,-681.5603263659577,68290.0,67405.0,67847.5,70240.0
2022-09-13 13:00:00,66680.0,66680.0,66680.0,66680.0,562,66680.0,66680.0,66680.0,66680.0,562,0.0,-0.016374096474406255,-0.02940320232896652,0.0012012012012012011,40.83535572038444,22.863247863247864,30.769230769230756,-77.13675213675214,-33587218.89758518,-0.2454340114416942,255084355,-721.8741928131494,68290.0,67390.0,67840.0,70240.0
2022-09-14 09:00:00,66620.0,67900.0,66620.0,66800.0,136173,67900.0,66620.0,66620.0,66800.0,136173,-0.0008998200359928015,0.001799640071985603,0.01829634073185363,-0.0008998200359928015,41.58085784410698,30.670103092783506,33.371515845742636,-69.3298969072165,-33685093.24133518,-0.29186474930369705,255220528,-735.6599948123621,68215.0,67390.0,67802.5,70240.0
2022-09-14 10:00:00,66800.0,67320.0,66310.0,66620.0,98675,67320.0,66310.0,66800.0,66620.0,98675,0.002701891323926749,-0.002694610778443114,-0.008541973490427098,-0.004653257280096067,40.751379813416776,28.133704735376046,27.22235189713579,-71.86629526462396,-33723195.469057955,-0.3120990913121422,255121853,-752.4362215090514,68110.0,67360.0,67735.0,70240.0
2022-09-14 11:00:00,66620.0,67490.0,66350.0,66800.0,119623,67490.0,66350.0,66620.0,66800.0,119623,-0.002694610778443114,0.002701891323926749,0.0025252525252525255,0.0006032272658724174,41.997451989425585,33.147632311977716,30.650480046712406,-66.85236768802228,-33748379.25853164,-0.28258454736674526,255241476,-742.6462427499355,68110.0,67360.0,67735.0,70240.0
2022-09-14 12:00:00,66750.0,67500.0,66750.0,67200.0,41879,67500.0,66750.0,66750.0,67200.0,41879,0.0019513659561693185,0.005988023952095809,0.0001481700992739665,0.006028636021100226,44.7768960698912,44.289693593314766,35.190343546889494,-55.710306406685234,-33740003.45853164,-0.3313285604680238,255283355,-694.603994517005,68110.0,67205.0,67657.5,70240.0
2022-09-18 09:00:00,66270.0,67270.0,63900.0,65700.0,392011,67270.0,63900.0,66270.0,65700.0,392011,-0.0071910112359550565,-0.022321428571428572,-0.0034074074074074076,-0.04269662921348315,37.51665656823983,34.15559772296015,37.19764120941753,-65.84440227703985,-33713248.99859099,-0.2618880524095127,254891344,-768.7064610636735,67255.0,66350.0,66802.5,69385.0
2022-09-18 10:00:00,65700.0,66640.0,63310.0,63640.0,364603,66640.0,63310.0,65700.0,63640.0,364603,-0.008601177003168854,-0.03135464231354642,-0.009365244536940686,-0.009233176838810642,30.260135297478257,5.631399317406143,28.02556354456034,-94.36860068259385,-34005588.34093333,-0.3456532463302501,254526741,-982.3342458388215,66960.0,66005.0,66482.5,69090.0
2022-09-18 11:00:00,63550.0,65800.0,63410.0,64200.0,343690,65800.0,63410.0,63550.0,64200.0,343690,-0.03272450532724505,0.008799497171590195,-0.012605042016806723,0.00157952930026852,33.9975386138083,15.344827586206897,18.37727487552438,-84.65517241379311,-34122069.0522304,-0.3550750001465511,254870431,-1093.839384955092,66855.0,66005.0,66430.0,69090.0
2022-09-18 12:00:00,64200.0,64800.0,63430.0,64200.0,154740,64800.0,63430.0,64200.0,64200.0,154740,0.010228166797797011,0.0,-0.015197568389057751,0.00031540766440624505,33.9975386138083,15.344827586206897,12.107018163273297,-84.65517241379311,-34102867.73836179,-0.3119599042877537,255025171,-1168.7355550894426,66800.0,65605.0,66202.5,69090.0
2022-09-19 09:00:00,64720.0,64750.0,63100.0,63200.0,254091,64750.0,63100.0,64720.0,63200.0,254091,0.00809968847352025,-0.01557632398753894,-0.0007716049382716049,-0.005202585527352988,30.601216327712436,1.7543859649122806,10.814680379108678,-98.24561403508773,-34326159.829270884,-0.3455445877323023,254771080,-1293.868046732132,66695.0,65500.0,66097.5,68985.0
2022-09-19 10:00:00,63210.0,65200.0,63210.0,63340.0,339596,65200.0,63210.0,63210.0,63340.0,339596,-0.023331273176761435,0.0022151898734177216,0.0069498069498069494,0.0017432646592709985,31.630970483818132,4.2105263157894735,7.103246622302869,-95.78947368421052,-34621386.50263772,-0.3998323992233449,255110676,-1365.9932974865806,66695.0,65300.0,65997.5,68985.0
2022-09-19 11:00:00,63320.0,63320.0,62200.0,62430.0,273049,63320.0,62200.0,63320.0,62430.0,273049,0.0017402309761113748,-0.014366908746447742,-0.02883435582822086,-0.015978484417022622,28.654680113295456,3.5384615384615383,3.167791273054417,-96.46153846153847,-34782290.37763772,-0.43104507069911147,254837627,-1479.5274022373706,66245.0,64850.0,65547.5,67700.0
2022-09-19 12:00:00,62430.0,62580.0,62030.0,62100.0,176980,62580.0,62030.0,62430.0,62100.0,176980,-0.014055590650663297,-0.005285920230658337,-0.011686670878079595,-0.002733118971061093,27.63903295670663,1.0494752623688155,2.932821038873261,-98.95052473763118,-34914220.92309227,-0.4243356063412728,254660647,-1577.9426990963839,66160.0,64765.0,65462.5,67615.0
2022-09-20 09:00:00,61900.0,64100.0,61260.0,64060.0,313744,64100.0,61260.0,61900.0,64060.0,313744,-0.008489508249239148,0.031561996779388084,0.024288910194950462,-0.012413348379816218,41.012251132489645,42.16867469879518,15.585537166541831,-57.83132530120482,-34609314.7822472,-0.36315742903170084,254974391,-1480.7131715745854,65375.0,64265.0,64820.0,67230.0
2022-09-20 10:00:00,64060.0,64090.0,63520.0,64050.0,108097,64090.0,63520.0,64060.0,64050.0,108097,0.03489499192245557,-0.00015610365282547612,-0.00015600624024960998,0.036891936010447275,40.970647331954304,42.01807228915663,28.412074083440192,-57.98192771084337,-34516389.29101913,-0.31409608109802506,254866294,-1388.4596879426826,65230.0,63950.0,64590.0,67230.0
2022-09-20 11:00:00,64060.0,64180.0,63520.0,64050.0,118524,64180.0,63520.0,64060.0,64050.0,118524,0.0,0.0,0.0014042752379466376,0.0,40.970647331954304,44.71153846153846,42.966095149830075,-55.28846153846154,-34444556.5637464,-0.2805143255470468,254984818,-1300.358415149116,65230.0,63530.0,64380.0,66680.0
2022-09-20 12:00:00,64050.0,64100.0,63580.0,63810.0,69636,64100.0,63580.0,64050.0,63810.0,69636,-0.00015610365282547612,-0.003747072599531616,-0.0012464942349641633,0.0009445843828715365,39.84557585716076,40.86538461538461,42.53166512202656,-59.13461538461539,-34452591.48682332,-0.2865645225504713,254915182,-1235.6596012493246,65230.0,63230.0,64230.0,66680.0
2022-09-21 09:00:00,63700.0,64070.0,61530.0,63990.0,238700,64070.0,61530.0,63700.0,63990.0,238700,-0.00546448087431694,0.0028208744710860366,-0.00046801872074883,-0.03224284366152878,41.150825578730704,43.75,43.10897435897434,-56.25,-34228927.70729576,-0.19767816779248154,255153882,-1156.5290820828377,65215.0,63230.0,64222.5,66680.0
2022-09-21 10:00:00,63990.0,64530.0,63200.0,64400.0,212346,64530.0,63200.0,63990.0,64400.0,212346,0.004552590266875981,0.006407251132989529,0.007179647260808491,0.027141231919388917,44.12482556723521,52.24625623960067,45.620546951661744,-47.75374376039933,-34058092.95541606,-0.11859799458846894,255366228,-1048.6458652762303,65215.0,63230.0,64222.5,66680.0
2022-09-21 11:00:00,64410.0,64480.0,63860.0,63900.0,113281,64480.0,63860.0,64410.0,63900.0,113281,0.006563525550867323,-0.007763975155279503,-0.0007748334108166745,0.010443037974683544,41.37853473831976,49.07063197026022,48.35562940328695,-50.92936802973978,-34156757.05219025,-0.14716748181009415,255252947,-992.0576371197603,65185.0,62895.0,64040.0,66575.0
2022-09-21 12:00:00,63900.0,64070.0,63670.0,64070.0,79467,64070.0,63670.0,63900.0,64070.0,79467,-0.007918025151374011,0.0026604068857589984,-0.006358560794044665,-0.0029752583777012216,42.6846987242716,61.8942731277533,54.403720445871386,-38.1057268722467,-34077290.05219025,-0.12410304998602506,255332414,-922.8553770299914,65185.0,62895.0,64040.0,66280.0
2022-09-24 09:00:00,63200.0,64110.0,61640.0,61700.0,118359,64110.0,61640.0,63200.0,61700.0,118359,-0.010954616588419406,-0.036990791321991574,0.0006243171531137818,-0.03188314747918957,31.985000936006927,11.16751269035533,40.710805929456264,-88.83248730964468,-34189898.81737244,-0.12841360732612156,255214055,-1047.180040754196,65030.0,62895.0,63962.5,66280.0
2022-09-24 10:00:00,61700.0,62570.0,61500.0,62570.0,133648,62570.0,61500.0,61700.0,62570.0,133648,-0.023734177215189875,0.014100486223662886,-0.02402121353922945,-0.0022712524334847503,38.117310383664794,33.24873096446701,35.436838927525194,-66.751269035533,-34056250.81737244,-0.08397629193943373,255347703,-1063.2500189910643,65030.0,63015.0,64022.5,66280.0
2022-09-24 11:00:00,62570.0,62700.0,61510.0,62690.0,108161,62700.0,61510.0,62570.0,62690.0,108161,0.014100486223662886,0.001917852005753556,0.002077673006233019,0.00016260162601626016,38.93512991805539,36.29441624365482,26.903553299492373,-63.70558375634518,-33949907.64930522,-0.050960473588383154,255455864,-1054.1509988747493,64980.0,63015.0,63997.5,66230.0
2022-09-24 12:00:00,62650.0,62650.0,61400.0,61440.0,71910,62650.0,61400.0,62650.0,61440.0,71910,0.001278568003835704,-0.019939384271813687,-0.0007974481658692185,-0.001788327101284344,33.90816316166385,5.504587155963303,25.01591145469503,-94.4954128440367,-34017215.409305215,-0.06957025923681483,255383954,-1134.724119879058,64980.0,62965.0,63972.5,66230.0
2022-09-26 09:00:00,63400.0,64200.0,61220.0,63900.0,520624,64200.0,61220.0,63400.0,63900.0,520624,0.011971268954509178,0.0400390625,0.024740622505985636,-0.0029315960912052116,48.107774546984594,80.96676737160121,40.92192359040643,-19.033232628398792,-33601415.03346629,0.027188737343865687,255904578,-988.6805637442158,64560.0,62875.0,63717.5,66095.0
2022-09-26 10:00:00,63920.0,64000.0,63800.0,63900.0,33179,64000.0,63800.0,63920.0,63900.0,33179,0.008201892744479496,0.0,-0.003115264797507788,0.042143090493302844,48.107774546984594,80.96676737160121,55.81270729972189,-19.033232628398792,-33601415.03346629,0.10687264167035057,255937757,-862.9919592084334,64560.0,62875.0,63717.5,66095.0
2022-09-26 11:00:00,63900.0,63920.0,62310.0,63900.0,179402,63920.0,62310.0,63900.0,63900.0,179402,-0.00031289111389236547,0.0,-0.00125,-0.02335423197492163,48.107774546984594,80.96676737160121,80.96676737160121,-19.033232628398792,-33426470.22601287,0.1922853596448674,256117159,-754.6833150939856,64360.0,62850.0,63605.0,66020.0
2022-09-26 12:00:00,63900.0,63920.0,62520.0,63900.0,75406,63920.0,62520.0,63900.0,63900.0,75406,0.0,0.0,0.0,0.003370245546461242,48.107774546984594,80.96676737160121,80.96676737160121,-19.033232628398792,-33353218.683155727,0.21187300186706956,256192565,-661.2257356300252,64360.0,62710.0,63535.0,65915.0
2022-09-28 09:00:00,63280.0,66800.0,63280.0,66500.0,90001,66800.0,63280.0,63280.0,66500.0,90001,-0.00970266040688576,0.0406885758998435,0.04505632040050062,0.01215611004478567,60.24881038796072,94.6236559139785,85.51906355239362,-5.376344086021505,-33278558.76270118,0.31048219132443866,256282566,-373.06124191176787,64360.0,64010.0,64185.0,65915.0
2022-09-28 10:00:00,66680.0,67500.0,66370.0,66370.0,141854,67500.0,66370.0,66680.0,66370.0,141854,0.053729456384323644,-0.001954887218045113,0.010479041916167664,0.048830594184576484,59.49922784741681,82.00636942675159,85.86559757077708,-17.993630573248407,-33420412.76270118,0.37809653665335247,256140712,-153.41029963208712,64360.0,64360.0,64360.0,65915.0
