time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2023-03-11,83850.0,84290.0,82920.0,83170.0,7399485,84290.0,82920.0,83850.0,83170.0,7399485,0.009268175252768416,-0.011528405039220348,-0.0036643026004728133,-0.0019258545979778526,64.4030620611719,74.09733124018838,76.65529194704247,-25.90266875981162,7851306.947369283,0.20498649595840696,195862508,2224.7870307668927,80080.0,83820.0,81950.0,78775.0
2023-03-12,82740.0,83180.0,81480.0,82200.0,5375662,83180.0,81480.0,82740.0,82200.0,5375662,-0.013237924865831842,-0.011662859204039918,-0.013168821924308934,-0.017366136034732273,59.4031886929859,63.53543979504697,73.13371971388388,-36.46456020495303,7029146.876781047,0.2083142326908523,190486846,2059.5399368025683,80080.0,83820.0,81950.0,79075.0
2023-03-13,81750.0,83120.0,81580.0,82310.0,6807176,83120.0,81580.0,81750.0,82310.0,6807176,-0.011965192168237854,0.001338199513381995,-0.000721327242125511,0.0012272950417280314,59.78447557104132,56.43979057591623,64.69085387038386,-43.56020942408377,6675527.344313514,0.2168367698461326,197294022,1915.3772285763698,80080.0,83885.0,81982.5,79350.0
2023-03-14,82160.0,82450.0,81880.0,82080.0,5666555,82450.0,81880.0,82160.0,82080.0,5666555,0.005015290519877676,-0.0027943141781071558,-0.008060635226179018,0.003677371904878647,58.5463083952001,54.031413612565444,58.00221466117622,-45.968586387434556,4985502.168874918,0.2291112991221284,191627467,1762.2539987287746,80080.0,83885.0,81982.5,79735.0
2023-03-15,82480.0,84140.0,82480.0,84140.0,7196255,84140.0,82480.0,82480.0,84140.0,7196255,0.0038948393378773127,0.02509746588693957,0.020497271073377805,0.0073277967757694185,65.44843145573459,62.60032102728732,57.69050840525634,-37.39967897271268,12181757.168874918,0.2797157097981725,198823722,1786.5334739338869,80080.0,83190.0,81635.0,79735.0
2023-03-18,84230.0,85700.0,84230.0,85700.0,11454733,85700.0,84230.0,84230.0,85700.0,11454733,0.0212172647914646,0.018540527691942,0.018540527691942,0.0212172647914646,69.57921102964113,85.47169811320755,67.36781091768678,-14.528301886792454,23636490.16887492,0.36810561547244264,210278455,1909.64094340874,80080.0,83500.0,81790.0,79735.0
2023-03-19,87680.0,87680.0,86180.0,87380.0,5778720,87680.0,86180.0,87680.0,87380.0,5778720,0.0409592781669239,0.019603267211201866,0.02310385064177363,0.023150896355217856,73.2835623530834,95.39170506912443,81.15457473653977,-4.608294930875576,27103722.16887492,0.394344250777474,216057175,2118.3474685709807,80685.0,84490.0,82587.5,80340.0
2023-03-25,87200.0,88730.0,86010.0,88630.0,6883234,88730.0,86010.0,87200.0,88630.0,6883234,-0.005474452554744526,0.014305333028152895,0.011975364963503649,-0.001972615456022279,75.6586107878833,98.65410497981158,93.17250272071453,-1.3458950201884252,33480836.021816097,0.42116455334904396,222940409,2357.4383647115174,81210.0,85105.0,83157.5,80865.0
2023-03-26,88180.0,90020.0,87180.0,88710.0,7936539,90020.0,87180.0,88180.0,88710.0,7936539,0.011238532110091744,0.0009026289066907368,0.01453848754648935,0.013603069410533658,75.80684589473393,84.9770642201835,93.00762475637316,-15.022935779816514,34095638.338717505,0.38976918131849314,230876948,2524.27666379929,81855.0,85750.0,83802.5,81510.0
2023-03-27,89280.0,91790.0,87750.0,91790.0,6697528,91790.0,87750.0,89280.0,91790.0,6697528,0.012474484009979588,0.03471987374591365,0.019662297267273938,0.00653819683413627,80.68401650966547,100.0,94.54372306666501,-0.0,40793166.338717505,0.3577561479736532,237574476,2871.921750961512,82740.0,86635.0,84687.5,82395.0
2023-03-28,93230.0,93600.0,92380.0,93600.0,14874793,93600.0,92380.0,93230.0,93600.0,14874793,0.044242831541218636,0.019718923630025056,0.019718923630025056,0.05276353276353277,82.86954689459121,100.0,94.99235474006116,-0.0,55667959.338717505,0.35272509739169705,252449269,3255.9522693824983,83645.0,87590.0,85617.5,83300.0
2023-03-29,95670.0,96180.0,94180.0,96180.0,15728177,96180.0,94180.0,95670.0,96180.0,15728177,0.026171833100933177,0.027564102564102563,0.027564102564102563,0.019484736956051095,85.40457402851914,100.0,100.0,-0.0,71396136.3387175,0.39588874601562457,268177446,3725.5379773261957,84935.0,89030.0,86982.5,84620.0
2023-04-03,93330.0,96660.0,93330.0,95280.0,12362729,96660.0,93330.0,93330.0,95280.0,12362729,-0.024459078080903106,-0.009357454772301934,0.004990642545227698,-0.009025270758122744,80.90671522369615,90.9090909090909,96.96969696969698,-9.090909090909092,73512279.1405193,0.3407857778905141,255814717,3979.195862725639,85195.0,89570.0,87382.5,84860.0
2023-04-04,94830.0,96580.0,93880.0,94780.0,7735174,96580.0,93880.0,94830.0,94780.0,7735174,0.016072002571520413,-0.005247691015952981,-0.0008276432857438444,0.0058930676095574844,78.43528505004333,87.61528326745719,92.84145805884937,-12.38471673254282,70933887.80718598,0.24470953531495593,248079543,4092.6976719391823,85710.0,90445.0,88077.5,84860.0
2023-04-05,94880.0,96020.0,93680.0,95460.0,4756389,96020.0,93680.0,94880.0,95460.0,4756389,0.0005272593061267532,0.007174509390166702,-0.005798301925864568,-0.0021303792074989347,79.358755992903,92.09486166007905,90.20641194554237,-7.905138339920948,73413714.55077572,0.26518809217871686,252835932,4189.228175773838,86790.0,91335.0,89062.5,84860.0
2023-04-08,96080.0,97680.0,94660.0,96640.0,8832616,97680.0,94660.0,96080.0,96640.0,8832616,0.012647554806070826,0.012361198407710036,0.017288064986461155,0.010461144321093083,80.88821728473597,93.54037267080746,91.08350586611455,-6.459627329192546,76162939.39845784,0.36634464518935206,261668548,4311.248049994436,87300.0,91845.0,89572.5,85370.0
2023-04-09,96680.0,98180.0,95290.0,95530.0,7551815,98180.0,95290.0,96680.0,95530.0,7551815,0.0062447960033305576,-0.01148592715231788,0.005118755118755119,0.006655398267483625,75.24041530538199,83.74233128834356,89.79252187307668,-16.257668711656443,69865405.09049936,0.3753003444418327,254116733,4269.16962609328,89210.0,92680.0,90945.0,85620.0
2023-04-10,95980.0,96670.0,93710.0,94110.0,9786342,96670.0,93710.0,95980.0,94110.0,9786342,-0.007240380637153496,-0.014864440489898462,-0.015379914442860052,-0.016580963374960647,68.63791640289548,74.07643312101911,83.78637902672337,-25.923566878980893,62724020.387796655,0.348048602182878,244330391,4074.274340973061,89675.0,92965.0,91320.0,85935.0
2023-04-11,94080.0,96350.0,93310.0,95680.0,5670811,96350.0,93310.0,94080.0,95680.0,5670811,-0.019795790789747865,0.016682605461693763,-0.0033102306817006312,-0.004268487888165617,71.604784966601,82.07885304659499,79.96587248531921,-17.921146953405017,65895197.59174402,0.3385766837379532,250001202,4000.3902931897464,89675.0,95280.0,92477.5,85935.0
2023-04-15,95630.0,97180.0,95630.0,96330.0,5545556,97180.0,95630.0,95630.0,96330.0,5545556,0.016475340136054423,0.006793478260869565,0.008614426569797613,0.02486335869681706,72.75398283633126,84.7986852917009,80.31799048643832,-15.201314708299096,65358530.8820666,0.3219226278338259,255546758,3948.7672894485004,89740.0,95745.0,92742.5,85935.0
2023-04-16,96780.0,96780.0,95580.0,95650.0,5410487,96780.0,95580.0,96780.0,95650.0,5410487,0.012025515005751334,-0.007059067787812727,-0.004116073266104137,-0.0005228484785109275,69.58132955988194,79.21117502054231,82.02957111961274,-20.788824979457683,60579267.365399934,0.3253782187889553,250136271,3809.076704871186,89740.0,95745.0,92742.5,85935.0
2023-04-17,95660.0,95680.0,93950.0,94180.0,9004448,95680.0,93950.0,95660.0,94180.0,9004448,-0.011572638974994833,-0.015368531102979614,-0.01136598470758421,-0.01705377694078259,63.16836846974743,63.63636363636363,75.88207464953562,-36.36363636363637,53969065.65441728,0.28331661614109604,241131823,3538.9592758733343,89740.0,95745.0,92742.5,85935.0
2023-04-18,94180.0,94680.0,92680.0,93780.0,10805082,94680.0,92680.0,94180.0,93780.0,10805082,-0.015471461425883336,-0.004247186239116585,-0.010451505016722408,-0.013517828632251197,61.507179517136734,57.81399808245446,66.88717891312014,-42.18600191754554,55049573.85441728,0.28509324341805603,230326741,3255.089959412071,89740.0,95430.0,92585.0,85935.0
2023-04-19,94160.0,94170.0,92710.0,92980.0,5913042,94170.0,92710.0,94160.0,92980.0,5913042,-0.00021235931195582927,-0.008530603540200469,-0.005386565272496832,0.00032369443245576176,58.21007860804135,10.344827586206897,43.93172976834166,-89.65517241379311,51323547.38866386,0.27269789465748484,224413699,2931.7725182026916,89740.0,95430.0,92585.0,85935.0
