time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-05-29 11:00:00,20624.0,20646.0,20605.0,20636.0,29138427,20646.0,20605.0,20624.0,20636.0,29138427,0.0012622584716962813,0.0005818463925523662,-0.00038733417255737385,0.0003884060785551294,41.183728251372074,30.76923076923077,25.306577480490542,-69.23076923076923,9592883005.90261,0.047990166316707716,27421493208,-22.696884389337356,20715.0,20693.5,20704.25,20728.0
2022-05-29 12:00:00,20638.0,20698.0,20605.0,20678.0,32703896,20698.0,20605.0,20638.0,20678.0,32703896,0.0006788207913110939,0.0020352781546811396,0.0025186476799380023,0.0,45.88135956369017,44.81605351170568,34.11371237458196,-55.18394648829432,9611520710.074654,0.07077690789298006,27454197104,-22.641368511202018,20715.0,20693.5,20704.25,20728.0
2022-05-30 09:00:00,20698.0,20698.0,20630.0,20658.0,59307185,20698.0,20630.0,20698.0,20658.0,59307185,0.0029072584552766742,-0.0009672115291614276,0.0,0.0012132977432661976,44.076058746835294,38.12709030100334,37.90412486064662,-61.87290969899666,9601054736.251123,0.14832717013056684,27394889919,-23.935293466951407,20715.0,20666.0,20690.5,20728.0
2022-05-30 10:00:00,20658.0,20659.0,20613.0,20648.0,60232584,20659.0,20613.0,20658.0,20648.0,60232584,-0.0019325538699391245,-0.0004840739665020815,-0.0018842400231906464,-0.0008240426563257392,43.161597102665866,34.78260869565217,39.24191750278709,-65.21739130434783,9632480432.251123,0.19581908514167254,27334657335,-25.47400625602313,20715.0,20657.5,20686.25,20728.0
2022-05-30 11:00:00,20638.0,20648.0,20613.0,20618.0,43606126,20648.0,20613.0,20638.0,20618.0,43606126,-0.000968147933004163,-0.0014529252227818675,-0.0005324555883634252,0.0,40.450222088825704,24.74916387959866,32.55295429208474,-75.25083612040133,9601333199.39398,0.14441024244295322,27291051209,-28.78241079155123,20715.0,20657.5,20686.25,20728.0
2022-05-30 12:00:00,20618.0,20640.0,20612.0,20638.0,32352337,20640.0,20612.0,20618.0,20638.0,32352337,-0.0009690861517588913,0.0009700261907071491,-0.0003874467260751647,-4.8513074273516714e-05,43.02006998388722,31.438127090301002,30.323299888517298,-68.56187290969899,9629063773.965408,0.18527052613483563,27323403546,-29.451019350253773,20715.0,20637.5,20676.25,20728.0
2022-05-31 09:00:00,20648.0,20663.0,20619.0,20630.0,52355984,20663.0,20619.0,20648.0,20630.0,52355984,0.0014550392860607237,-0.00038763446070355656,0.0011143410852713178,0.0003396079953425189,42.23493597857823,28.762541806020067,28.316610925306595,-71.23745819397993,9602885781.965408,0.17532502976271327,27271047562,-30.277410450660682,20715.0,20621.0,20668.0,20728.0
2022-05-31 10:00:00,20630.0,20632.0,20620.0,20622.0,36523267,20632.0,20620.0,20630.0,20622.0,36523267,-0.0008717551336691205,-0.0003877847794474067,-0.0015002661762570778,4.8498957272418644e-05,41.4208388030957,31.9672131147541,30.722627337025074,-68.0327868852459,9578536937.298742,0.1281263722332247,27234524295,-31.21800278914452,20715.0,20647.5,20681.25,20728.0
2022-05-31 11:00:00,20622.0,20640.0,20619.0,20621.0,17546476,20640.0,20619.0,20622.0,20621.0,17546476,-0.0003877847794474067,-4.849190185239065e-05,0.00038774718883288094,-4.8496605237633365e-05,41.31363935284864,33.92070484581498,31.550153255529732,-66.07929515418502,9564332647.203505,0.11789486957128746,27216977819,-31.678945472696796,20693.5,20651.5,20672.5,20728.0
2022-05-31 12:00:00,20621.0,20623.0,20618.0,20618.0,23475951,20623.0,20618.0,20621.0,20618.0,23475951,-4.849190185239065e-05,-0.0001454827602929053,-0.0008236434108527132,-4.8498957272418644e-05,40.97106342453925,32.59911894273128,32.829012301100136,-67.40088105726872,9540856696.203505,0.05339575177198055,27193501868,-31.91838551852561,20693.5,20651.5,20672.5,20728.0
2022-06-01 09:00:00,20624.0,20636.0,20529.0,20543.0,40785634,20636.0,20529.0,20624.0,20543.0,40785634,0.0001454827602929053,-0.0036375982151518093,0.000630364156524269,-0.004316616548646813,33.493661743527326,6.930693069306931,24.483505619284415,-93.06930693069307,9510743938.39042,0.032497154117646566,27152716234,-37.725144693824404,20686.0,20613.5,20649.75,20723.5
2022-06-01 10:00:00,20538.0,20608.0,20532.0,20574.0,13327284,20608.0,20532.0,20538.0,20574.0,13327284,-0.004169899146625291,0.0015090298398481234,-0.0013568521031207597,0.00014613473622680112,38.49055845749987,26.62721893491124,22.052343648983168,-73.37278106508876,9512146810.39042,-0.010561452640372422,27166043518,-39.37174923636485,20686.0,20596.0,20641.0,20723.5
2022-06-01 11:00:00,20573.0,20798.0,20567.0,20743.0,138500072,20798.0,20567.0,20573.0,20743.0,138500072,0.0017041581458759373,0.008214250996403227,0.00921972049689441,0.0017046561465030197,57.318014547223754,79.5539033457249,37.703938449981045,-20.44609665427509,9584694467.152327,0.041817531720660786,27304543590,-26.731661635945784,20686.0,20663.5,20674.75,20723.5
2022-06-01 12:00:00,20738.0,20743.0,20674.0,20680.0,71931351,20743.0,20674.0,20738.0,20680.0,71931351,0.008020220677587129,-0.003037169165501615,-0.0026444850466391,0.005202508873438032,51.045446330228664,56.13382899628253,54.104983758972914,-43.86617100371747,9525272916.32624,-0.0920992135730931,27232612239,-21.549465805008367,20686.0,20663.5,20674.75,20723.5
2022-06-06 09:00:00,20690.0,20738.0,20567.0,20633.0,59294081,20738.0,20567.0,20690.0,20633.0,59294081,-0.0023145915710290287,-0.0022727272727272726,-0.00024104517186520754,-0.0051755828576956564,46.92014573866271,38.66171003717472,58.11648079306074,-61.33828996282528,9511749704.8701,-0.051265030172191736,27173318158,-20.99305065763474,20686.0,20663.5,20674.75,20723.5
2022-06-06 10:00:00,20629.0,20638.0,20554.0,20593.0,47810312,20638.0,20554.0,20629.0,20593.0,47810312,-0.0029482841952634124,-0.001938641981292105,-0.004822065772977144,-0.0006320805173335927,43.6844180529233,23.79182156133829,39.5291201982652,-76.2081784386617,9508334682.584385,-0.1131099739864666,27125507846,-23.50875901045947,20686.0,20663.5,20674.75,20723.5
2022-06-06 11:00:00,20593.0,20639.0,20537.0,20568.0,119491731,20639.0,20537.0,20593.0,20568.0,119491731,-0.0017451160986960105,-0.001214004758898655,4.845430758794457e-05,-0.0008270896175926827,41.74666214200549,14.49814126394052,25.650557620817864,-85.50185873605948,9461475180.231443,-0.11727556052028812,27006016115,-27.20615149189689,20686.0,20663.5,20674.75,20723.5
2022-06-06 12:00:00,20578.0,20598.0,20538.0,20598.0,61092532,20598.0,20538.0,20578.0,20598.0,61092532,-0.000728402855339193,0.0014585764294049008,-0.001986530355152866,4.8692603593514147e-05,44.904945295667666,25.650557620817843,21.313506815365567,-74.34944237918215,9522567712.231443,-0.05763734029578072,27067108647,-27.399764957503066,20686.0,20663.5,20674.75,20723.5
2022-06-07 09:00:00,20538.0,20606.0,20538.0,20603.0,49238841,20606.0,20538.0,20538.0,20603.0,49238841,-0.001943823500826125,0.0002427420137877464,0.00038838722206039424,0.0,45.435915988487686,27.509293680297397,22.55266418835194,-72.4907063197026,9567461949.613796,-0.012035324293935537,27116347488,-26.840347986599227,20686.0,20663.5,20674.75,20723.5
2022-06-07 10:00:00,20604.0,20606.0,20598.0,20598.0,28266217,20606.0,20598.0,20604.0,20598.0,28266217,0.0032135553607946245,-0.00024268310440227152,0.0,0.00292141396435875,44.96919457764568,25.650557620817843,26.27013630731105,-74.34944237918215,9539195732.613796,-0.0381155009349434,27088081271,-26.495045824358385,20663.5,20665.0,20664.25,20723.5
2022-06-07 11:00:00,20598.0,20601.0,20559.0,20568.0,34285972,20601.0,20559.0,20598.0,20568.0,34285972,-0.00029120559114735004,-0.0014564520827264782,-0.00024264777249344852,-0.0018933877075444218,42.170212244006315,14.49814126394052,22.55266418835194,-85.50185873605948,9519603748.613796,-0.07169284987938952,27053795299,-28.31573449127609,20663.5,20667.5,20665.5,20723.5
2022-06-07 12:00:00,20569.0,20585.0,20564.0,20585.0,13133743,20585.0,20564.0,20569.0,20585.0,13133743,-0.001407903679968929,0.0008265266433294438,-0.0007766613271200427,0.00024320249039350164,44.28642076202673,20.817843866171003,20.322180916976475,-79.182156133829,9532737491.613796,-0.0785822302621608,27066929042,-28.063388181977643,20663.5,20640.0,20651.75,20723.5
2022-06-08 09:00:00,20584.0,20608.0,20574.0,20591.0,31578934,20608.0,20574.0,20584.0,20591.0,31578934,0.0007292527590062716,0.0002914743745445713,0.0011173184357541898,0.00048628671464695587,45.05070689853946,23.04832713754647,19.454770755886017,-76.95167286245353,9532737491.613796,-0.07008122919248505,27098507976,-27.067237789429782,20663.5,20637.5,20650.5,20723.5
2022-06-08 10:00:00,20591.0,20597.0,20578.0,20578.0,29617483,20597.0,20578.0,20591.0,20578.0,29617483,0.0003400699572483482,-0.0006313437909766402,-0.0005337732919254659,0.0001944201419267036,43.65340630070412,18.21561338289963,20.693928128872386,-81.78438661710037,9503120008.613796,-0.13700324153239107,27068890493,-27.015356566898845,20663.5,20588.0,20625.75,20723.5
2022-06-08 11:00:00,20578.0,20584.0,20571.0,20580.0,32570001,20584.0,20571.0,20578.0,20580.0,32570001,-0.0006313437909766402,9.719117504130625e-05,-0.0006311598776520853,-0.00034016911264457187,43.94147840283679,18.045112781954888,19.76968443413368,-81.95488721804512,9515646932.075335,-0.09182197681341149,27101460494,-26.507297414580535,20663.5,20588.0,20625.75,20723.5
2022-06-08 12:00:00,20579.0,20649.0,20577.0,20648.0,57132292,20649.0,20577.0,20579.0,20648.0,57132292,4.8595587520653125e-05,0.003304178814382896,0.0031577924601632335,0.00029167274318214965,52.78074557170103,42.52873563218391,26.26315393234616,-57.47126436781609,9571192215.964224,-0.06041136297853488,27158592786,-20.382666484249057,20663.5,20593.5,20628.5,20707.5
2022-06-11 09:00:00,20636.0,20637.0,20534.0,20543.0,23401639,20637.0,20534.0,20636.0,20543.0,23401639,0.0027698138879440207,-0.005085238279736537,-0.0005811419439198024,-0.0020897118141614424,41.81632765992299,4.30622009569378,21.626689503277543,-95.69377990430623,9551880183.779758,-0.0549035401920925,27135191147,-23.727953744142724,20663.5,20591.5,20627.5,20707.5
2022-06-11 10:00:00,20543.0,20605.0,20527.0,20570.0,19567003,20605.0,20527.0,20543.0,20570.0,19567003,-0.0045066873425082385,0.001314316312125785,-0.0015506129766923488,-0.0003408980227914678,44.98136625139892,20.379146919431278,22.404700882436345,-79.62085308056872,9553887055.882322,-0.027026969639301037,27154758150,-23.92465511591945,20662.5,20588.0,20625.25,20706.5
2022-06-11 11:00:00,20568.0,20598.0,20528.0,20548.0,13387707,20598.0,20528.0,20568.0,20548.0,13387707,0.0012169595482646157,-0.0010695187165775401,-0.00033972336811453533,4.8716324840454034e-05,42.932076466836186,17.21311475409836,13.96616058974116,-82.78688524590164,9548149467.168037,-0.017825068876244448,27141370443,-25.561105989923817,20662.5,20588.0,20625.25,20706.5
2022-06-11 12:00:00,20547.0,20598.0,20530.0,20541.0,37292205,20598.0,20530.0,20547.0,20541.0,37292205,-0.0010210035005834305,-0.0003406657582246447,0.0,9.742790335151988e-05,42.272165611139066,11.475409836065573,16.355890503198424,-88.52459016393442,9522922387.315096,-0.019457752997810707,27104078238,-27.110335523797403,20662.5,20588.0,20625.25,20706.5
2022-06-12 09:00:00,20573.0,20588.0,20509.0,20586.0,27975750,20588.0,20509.0,20573.0,20586.0,27975750,0.001265391541344235,0.0021907404702789543,-0.0004854840275754928,-0.0010228933268387726,47.82442537347613,55.0,27.896174863387998,-45.0,9549481643.644209,0.042620653497586945,27132053988,-24.425426064317435,20653.5,20579.0,20616.25,20697.5
2022-06-12 10:00:00,20585.0,20612.0,20553.0,20608.0,28277928,20612.0,20553.0,20585.0,20608.0,28277928,0.0005832887765517911,0.0010686874574953851,0.0011657276083155237,0.0021453995806719,50.33916694762832,70.71428571428571,45.729898516783784,-29.285714285714285,9573925276.322174,0.06687097168486261,27160331916,-20.288526333220943,20653.5,20579.0,20616.25,20697.5
2022-06-12 11:00:00,20608.0,20608.0,20539.0,20570.0,21290633,20608.0,20539.0,20608.0,20570.0,21290633,0.0011173184357541898,-0.001843944099378882,-0.00019406171162429653,-0.0006811657665547608,46.1973685263361,43.57142857142857,56.428571428571445,-56.42857142857143,9571765357.032318,-0.016028424754059613,27139041283,-19.847496329279238,20653.5,20579.0,20616.25,20697.5
2022-06-12 12:00:00,20569.0,20575.0,20566.0,20571.0,23902412,20575.0,20566.0,20569.0,20571.0,23902412,-0.001892468944099379,4.861448711716091e-05,-0.0016013198757763975,0.0013145722771313111,46.3225315499724,44.285714285714285,52.85714285714287,-55.714285714285715,9574421180.587873,0.06478748193734515,27162943695,-19.196005627276463,20653.5,20579.0,20616.25,20697.5
2022-06-13 09:00:00,20592.0,20668.0,20578.0,20628.0,49841104,20668.0,20578.0,20592.0,20628.0,49841104,0.0011181875638096165,0.0027708910602304215,0.004520048602673147,0.000583487309151026,53.02991876902845,74.84276729559748,54.2333033842468,-25.157232704402517,9579959081.032318,0.09104848427951567,27212784799,-13.919811993204348,20653.5,20588.5,20621.0,20676.0
2022-06-13 10:00:00,20628.0,20650.0,20573.0,20617.0,31237445,20650.0,20573.0,20628.0,20617.0,31237445,0.0017482517482517483,-0.0005332557688578631,-0.0008709115540932843,-0.00024297793760326563,51.68761635555135,67.9245283018868,62.35100329439954,-32.075471698113205,9584421573.175175,0.10386132206829836,27181547354,-10.504904593370156,20653.5,20588.5,20621.0,20676.0
2022-06-13 11:00:00,20617.0,20668.0,20588.0,20668.0,70131307,20668.0,20588.0,20617.0,20668.0,70131307,-0.0005332557688578631,0.002473686763350633,0.0008716707021791767,0.000729110970689739,57.10841946667639,100.0,80.92243186582812,-0.0,9654552880.175175,0.2825991269575477,27251678661,-3.641317261950462,20653.5,20588.5,20621.0,20676.0
2022-06-13 12:00:00,20658.0,20669.0,20606.0,20668.0,79978822,20669.0,20606.0,20658.0,20668.0,79978822,0.001988650143085803,0.0,4.8383975227404685e-05,0.0008742957062366427,57.10841946667639,99.375,89.09984276729563,-0.625,9731992691.952953,0.2982805314213339,27331657483,1.777633693003736,20653.5,20589.0,20621.25,20676.0
2022-06-14 09:00:00,20608.0,20666.0,20589.0,20608.0,17164629,20666.0,20589.0,20608.0,20608.0,17164629,-0.0024203698325104077,-0.002903038513644281,-0.00014514490299482317,-0.0008250024264777249,49.52628682384614,61.875,87.08333333333336,-38.125,9723298918.823084,0.23258095742447282,27314492854,1.2166678179055452,20626.0,20589.0,20607.5,20676.0
2022-06-14 10:00:00,20607.0,20628.0,20589.0,20619.0,17121595,20628.0,20589.0,20607.0,20619.0,17121595,-4.852484472049689e-05,0.0005337732919254659,-0.0018387689925481467,0.0,50.81556040218894,68.75,76.66666666666669,-31.25,9732518239.207699,0.29340696654984727,27331614449,1.6407923565857345,20623.5,20604.0,20613.75,20676.0
2022-06-14 11:00:00,20620.0,20705.0,20616.0,20688.0,94043767,20705.0,20616.0,20620.0,20688.0,94043767,0.0006308535934391226,0.0033464280517968865,0.003732790382005042,0.0013113798630336587,58.05352403310895,91.3265306122449,73.98384353741498,-8.673469387755102,9790635173.87062,0.37714156173880015,27425658216,7.458658677696803,20607.0,20622.0,20614.5,20676.0
2022-06-14 12:00:00,20687.0,20707.0,20658.0,20696.0,85830473,20707.0,20658.0,20687.0,20696.0,85830473,0.0032492725509214353,0.0003866976024748647,9.659502535619416e-05,0.002037252619324796,58.81036082517023,94.44444444444444,84.84032501889646,-5.555555555555555,9837929516.135927,0.3856633277498654,27511488689,12.569993730674469,20608.0,20636.5,20622.25,20676.0
2022-06-15 09:00:00,20698.0,20698.0,20618.0,20618.0,19403617,20698.0,20618.0,20698.0,20618.0,19403617,0.0005317349059796008,-0.0037688442211055275,-0.00043463563046312843,-0.001936295866008326,49.443297031537405,55.05050505050505,80.27382670239815,-44.94949494949495,9818525899.135927,0.3667867218341035,27492085072,10.209130951883708,20608.0,20640.0,20624.0,20676.0
2022-06-15 10:00:00,20618.0,20711.0,20600.0,20708.0,79808368,20711.0,20600.0,20618.0,20708.0,79808368,-0.003865107739878249,0.004365117858182171,0.0006280800077302155,-0.0008730235716364342,57.796141300051715,98.51485148514851,82.66993366003268,-1.4851485148514851,9894020301.29809,0.47132838191518134,27571893440,15.422595943407941,20610.0,20642.0,20626.0,20676.0
2022-06-15 11:00:00,20708.0,20738.0,20676.0,20710.0,81191419,20738.0,20676.0,20708.0,20710.0,81191419,0.004365117858182171,9.658103148541626e-05,0.0013036550625271596,0.0036893203883495147,57.96235476036867,85.92964824120602,79.83166825895321,-14.07035175879397,9901877535.394865,0.4399081445250374,27653084859,19.49100759268549,20623.5,20663.0,20643.25,20676.0
2022-06-15 12:00:00,20710.0,20789.0,20707.0,20788.0,129995280,20789.0,20707.0,20710.0,20788.0,129995280,9.658103148541626e-05,0.003766296475132786,0.0024592535442183434,0.0014993228864383827,63.92889728400336,99.6,94.68149990878487,-0.4,10028702198.8095,0.481162435108155,27783080139,28.67861207468377,20649.0,20689.0,20669.0,20653.5
2022-06-18 09:00:00,20740.0,20776.0,20737.0,20738.0,44375586,20776.0,20737.0,20740.0,20738.0,44375586,0.0014485755673587638,-0.002405233788724264,-0.0006253307037375535,0.0014487854348770948,58.22401611230773,77.13004484304933,87.55323102808514,-22.869955156950674,9986602283.886423,0.44732915532472217,27738704553,31.56145191585165,20649.0,20689.0,20669.0,20653.5
2022-06-18 10:00:00,20738.0,20789.0,20738.0,20788.0,83737856,20789.0,20738.0,20738.0,20788.0,83737856,-9.643201542912247e-05,0.002411032886488572,0.0006257219869079707,4.822298307373294e-05,61.886786085792146,99.53703703703704,92.08902729336215,-0.46296296296296297,10067056302.396227,0.49534289447576985,27822442409,37.44901644194397,20649.0,20689.0,20669.0,20653.5
2022-06-18 11:00:00,20788.0,20840.0,20778.0,20838.0,205808172,20840.0,20778.0,20788.0,20838.0,205808172,0.002411032886488572,0.002405233788724264,0.0024532204531242485,0.0019288263091908574,65.174991034291,99.25093632958801,91.97267273655814,-0.7490636704119851,10259586527.815582,0.5791535446846969,28028250581,45.62361524224616,20674.5,20720.0,20697.25,20674.5
2022-06-18 12:00:00,20835.0,20918.0,20756.0,20756.0,401701932,20918.0,20756.0,20835.0,20756.0,401701932,0.002260919761400808,-0.003935118533448507,0.003742802303262956,-0.0010588122052170566,56.55713492578794,50.90909090909091,83.232354758572,-49.09090909090909,9857884595.815582,0.21029533099351488,27626548649,44.966977661377314,20713.5,20759.0,20736.25,20713.5
