time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-10-23 17:00:00,454.0,454.0,454.0,454.0,50000,454.0,454.0,454.0,454.0,50000,0.004424778761061947,0.004424778761061947,0.0,0.004424778761061947,48.47560978441322,20.0,11.417069243156208,-80.0,-2803077703.415187,-0.7008216815224204,3259852967,-4.074883781173639,466.0,457.0,461.5,566.0
2021-10-25 09:00:00,684.0,684.0,452.0,455.0,2461828,684.0,452.0,684.0,455.0,2461828,0.5066079295154186,0.0022026431718061676,0.5066079295154186,-0.004405286343612335,48.849308862564705,1.293103448275862,8.949553001277147,-98.70689655172414,-2805475863.44967,-0.7173402729084029,3262314795,-3.6366031146015985,535.0,568.0,551.5,566.0
2021-10-25 09:30:00,455.0,481.0,452.0,453.0,3063247,481.0,452.0,455.0,453.0,3063247,-0.3347953216374269,-0.004395604395604396,-0.29678362573099415,0.0,48.09794489301959,0.43103448275862066,7.241379310344836,-99.56896551724138,-2808327852.0358768,-0.7646883382698997,3259251548,-3.4113222149841818,535.0,568.0,551.5,611.0
2021-10-25 10:00:00,456.0,456.0,452.0,452.0,1091773,456.0,452.0,456.0,452.0,1091773,0.002197802197802198,-0.002207505518763797,-0.05197505197505198,0.0,47.70285943748422,0.0,0.5747126436781692,-100.0,-2809419625.0358768,-0.7905753515283505,3258159775,-3.2757166985888944,535.0,568.0,551.5,611.0
2021-10-25 10:30:00,452.0,454.0,452.0,453.0,662696,454.0,452.0,452.0,453.0,662696,-0.008771929824561403,0.0022123893805309734,-0.0043859649122807015,0.0,48.16142586117041,0.43103448275862066,0.2873563218390887,-99.56896551724138,-2809419625.0358768,-0.8015887267493227,3258822471,-3.052370875788199,558.5,568.0,563.25,611.0
2021-10-25 11:00:00,453.0,454.0,452.0,453.0,943479,454.0,452.0,453.0,453.0,943479,0.0022123893805309734,0.0,0.0,0.0,48.16142586117041,0.43103448275862066,0.2873563218390887,-99.56896551724138,-2809419625.0358768,-0.7704723113341786,3259765950,-2.8425999789980096,558.5,568.0,563.25,611.0
2021-10-25 11:30:00,452.0,454.0,452.0,452.0,597773,454.0,452.0,452.0,452.0,597773,-0.002207505518763797,-0.002207505518763797,0.0,0.0,47.676585440367205,0.0,0.2873563218390887,-100.0,-2810017398.0358768,-0.7752966652453002,3259168177,-2.7256273393020365,558.5,568.0,563.25,611.0
2021-10-25 12:00:00,452.0,454.0,452.0,453.0,1534234,454.0,452.0,452.0,453.0,1534234,0.0,0.0022123893805309734,0.0,0.0,48.23775904689096,0.43103448275862066,0.2873563218390887,-99.56896551724138,-2810017398.0358768,-0.7454675498079115,3260702411,-2.523148748778908,558.5,568.0,563.25,611.0
2021-10-26 09:00:00,461.0,525.0,452.0,452.0,1475889,525.0,452.0,461.0,452.0,1475889,0.01991150442477876,-0.002207505518763797,0.15638766519823788,0.0,47.68696965426412,0.0,0.14367816091954852,-100.0,-2811493287.0358768,-0.749591964215889,3259226522,-2.415529924308885,560.5,568.0,564.25,611.0
2021-10-26 09:30:00,452.0,459.0,452.0,452.0,1140207,459.0,452.0,452.0,452.0,1140207,-0.019522776572668113,0.0,-0.12571428571428572,0.0,47.68696965426412,0.0,0.14367816091954852,-100.0,-2812633494.0358768,-0.7502492575977534,3260366729,-2.303685774945677,560.5,568.0,564.25,611.0
2021-10-26 10:00:00,452.0,454.0,452.0,452.0,2069710,454.0,452.0,452.0,452.0,2069710,0.0,0.0,-0.010893246187363835,0.0,47.68696965426412,0.0,0.0,-100.0,-2814703204.0358768,-0.7576639329072528,3262436439,-2.189805763051993,565.5,488.5,527.0,571.0
2021-10-26 10:30:00,452.0,454.0,452.0,452.0,1306384,454.0,452.0,452.0,452.0,1306384,0.0,0.0,0.0,0.0,47.68696965426412,0.0,0.0,-100.0,-2816009588.0358768,-0.7588064609667552,3263742823,-2.0756284800806384,567.0,488.5,527.75,570.5
2021-10-26 11:00:00,452.0,456.0,452.0,453.0,664116,456.0,452.0,452.0,453.0,664116,0.0,0.0022123893805309734,0.004405286343612335,0.0,48.47824534309813,0.43103448275862066,0.14367816091954852,-99.56896551724138,-2816341646.0358768,-0.740676167016304,3264406939,-1.8827473782645825,568.0,488.5,528.25,551.0
2021-10-26 11:30:00,452.0,454.0,452.0,452.0,1227769,454.0,452.0,452.0,452.0,1227769,0.0,-0.002207505518763797,-0.0043859649122807015,0.0,47.70122540347305,0.0,0.14367816091954852,-100.0,-2817569415.0358768,-0.7225059498593325,3263179170,-1.7899459750951223,568.0,488.5,528.25,535.0
2021-10-26 12:00:00,452.0,453.0,452.0,452.0,2363992,453.0,452.0,452.0,452.0,2363992,0.0,0.0,-0.0022026431718061676,0.0,47.70122540347305,0.0,0.14367816091954852,-100.0,-2819933407.0358768,-0.7210586422552887,3265543162,-1.69684007830881,568.0,488.5,528.25,535.0
2021-10-27 09:00:00,452.0,454.0,452.0,453.0,1201684,454.0,452.0,452.0,453.0,1201684,0.0,0.0022123893805309734,0.002207505518763797,0.0,48.65566224480925,1.36986301369863,0.4566210045662183,-98.63013698630137,-2819933407.0358768,-0.6741435677083135,3266744846,-1.524784574236321,568.0,488.5,528.25,535.0
2021-10-27 09:30:00,453.0,454.0,452.0,452.0,1087542,454.0,452.0,453.0,452.0,1087542,0.0022123893805309734,-0.002207505518763797,0.0,0.0,47.717838704237714,0.0,0.4566210045662183,-100.0,-2821020949.0358768,-0.6738045808616219,3265657304,-1.4523788707693939,568.0,488.5,528.25,535.0
2021-10-27 10:00:00,452.0,453.0,452.0,452.0,877504,453.0,452.0,452.0,452.0,877504,-0.002207505518763797,0.0,-0.0022026431718061676,0.0,47.717838704237714,0.0,0.4566210045662183,-100.0,-2821898453.0358768,-0.7979521314450024,3266534808,-1.3790994293548806,568.0,455.5,511.75,535.0
2021-10-27 10:30:00,452.0,454.0,452.0,453.0,1035727,454.0,452.0,452.0,453.0,1035727,0.0,0.0022123893805309734,0.002207505518763797,0.0,48.861004706212185,1.36986301369863,0.4566210045662183,-98.63013698630137,-2821898453.0358768,-0.765824922735809,3267570535,-1.2261984489947508,568.0,454.0,511.0,535.0
2021-10-27 11:00:00,453.0,456.0,452.0,452.0,1150166,456.0,452.0,453.0,452.0,1150166,0.0022123893805309734,-0.002207505518763797,0.004405286343612335,0.0,47.73693060441931,0.0,0.4566210045662183,-100.0,-2823048619.0358768,-0.7679431917551075,3266420369,-1.1722025418864632,568.0,454.0,511.0,535.0
2021-10-27 11:30:00,452.0,454.0,452.0,452.0,710087,454.0,452.0,452.0,452.0,710087,-0.002207505518763797,0.0,-0.0043859649122807015,0.0,47.73693060441931,0.0,0.4566210045662183,-100.0,-2823758706.0358768,-0.7755626004751941,3267130456,-1.1165396227344786,568.0,454.0,511.0,535.0
2021-10-27 12:00:00,453.0,454.0,452.0,454.0,2255501,454.0,452.0,453.0,454.0,2255501,0.0022123893805309734,0.004424778761061947,0.0,0.0,50.3845111785128,2.73972602739726,0.9132420091324284,-97.26027397260275,-2821503205.0358768,-0.6057315406881343,3269385957,-0.9006608157324081,568.0,454.0,511.0,535.0
2021-10-30 09:00:00,453.0,457.0,452.0,453.0,1424110,457.0,452.0,453.0,453.0,1424110,0.0,-0.0022026431718061676,0.006607929515418502,0.0,49.04662823153451,14.285714285714286,5.67514677103719,-85.71428571428571,-2822357671.0358768,-0.5652548395483487,3267961847,-0.8010331371327197,568.0,454.5,511.25,535.0
2021-10-30 09:30:00,453.0,454.0,452.0,452.0,1636176,454.0,452.0,453.0,452.0,1636176,0.0,-0.002207505518763797,-0.006564551422319475,0.0,47.68308138068105,0.0,5.675146771037191,-100.0,-2823993847.0358768,-0.5745857656134219,3266325671,-0.7936207605986851,568.0,454.5,511.25,535.0
2021-10-30 10:00:00,452.0,453.0,452.0,452.0,1645898,453.0,452.0,452.0,452.0,1645898,-0.002207505518763797,0.0,-0.0022026431718061676,0.0,47.68308138068105,0.0,4.761904761904771,-100.0,-2825639745.0358768,-0.6156122670349881,3267971569,-0.7787692318543691,568.0,454.5,511.25,535.0
2021-10-30 10:30:00,453.0,453.0,452.0,452.0,1970810,453.0,452.0,453.0,452.0,1970810,0.0022123893805309734,0.0,0.0,0.0,47.68308138068106,0.0,0.0,-100.0,-2827610555.0358768,-0.6645020859878719,3269942379,-0.7582585556944537,568.0,454.5,511.25,535.0
2021-10-30 11:00:00,452.0,453.0,452.0,452.0,3071217,453.0,452.0,452.0,452.0,3071217,-0.002207505518763797,0.0,0.0,0.0,47.68308138068105,0.0,0.0,-100.0,-2830681772.0358768,-0.6923034529818908,3273013596,-0.7335478144786975,568.0,454.5,511.25,535.0
2021-10-30 11:30:00,452.0,453.0,452.0,452.0,1331175,453.0,452.0,452.0,452.0,1331175,0.0,0.0,0.0,0.0,47.68308138068105,0.0,0.0,-100.0,-2832012947.0358768,-0.7419482660263566,3274344771,-0.7058280278910729,488.5,454.5,471.5,535.0
2021-10-30 12:00:00,452.0,453.0,452.0,452.0,1498808,453.0,452.0,452.0,452.0,1498808,0.0,0.0,0.0,0.0,47.68308138068105,0.0,0.0,-100.0,-2833511755.0358768,-0.742147611161611,3275843579,-0.6760666221271094,488.5,454.5,471.5,535.0
2021-10-30 18:00:00,452.0,452.0,452.0,452.0,70000,452.0,452.0,452.0,452.0,70000,0.0,0.0,-0.002207505518763797,0.0,47.68308138068105,0.0,0.0,-100.0,-2833511755.0358768,-0.7300505804945001,3275913579,-0.6450448184986044,488.5,454.5,471.5,535.0
2021-10-31 09:00:00,452.0,453.0,452.0,453.0,1512416,453.0,452.0,452.0,453.0,1512416,0.0,0.0022123893805309734,0.0022123893805309734,0.0,50.0174636820661,20.0,6.666666666666675,-80.0,-2831999339.0358768,-0.6168141086709843,3277425995,-0.5336169687213328,488.5,454.5,471.5,558.5
2021-10-31 09:30:00,453.0,454.0,452.0,452.0,2440960,454.0,452.0,453.0,452.0,2440960,0.0022123893805309734,-0.002207505518763797,0.002207505518763797,0.0,47.724204170820364,0.0,6.666666666666675,-100.0,-2834440299.0358768,-0.6317153498303271,3274985035,-0.5200069215314329,488.5,453.0,470.75,558.5
2021-10-31 10:00:00,452.0,453.0,452.0,452.0,2973050,453.0,452.0,452.0,452.0,2973050,-0.002207505518763797,0.0,-0.0022026431718061676,0.0,47.724204170820364,0.0,6.666666666666675,-100.0,-2837413349.0358768,-0.6692703211780537,3277958085,-0.503417774342438,488.5,453.0,470.75,558.5
2021-10-31 10:30:00,452.0,453.0,100.0,452.0,7213893,453.0,100.0,452.0,452.0,7213893,0.0,0.0,0.0,-0.7787610619469026,47.724204170820364,98.59943977591037,32.866479925303466,-1.4005602240896358,-2830240327.950891,-0.3381550786223072,3285171978,-0.48468362455798797,312.5,277.0,294.75,392.0
2021-10-31 11:00:00,452.0,453.0,452.0,452.0,1829011,453.0,452.0,452.0,452.0,1829011,0.0,0.0,0.0,3.52,47.724204170820364,98.59943977591037,65.73295985060692,-1.4005602240896358,-2832069338.950891,-0.32856884843402046,3287000989,-0.4644824117689268,279.5,277.0,278.25,392.0
2021-10-31 11:30:00,452.0,453.0,452.0,452.0,2756438,453.0,452.0,452.0,452.0,2756438,0.0,0.0,0.0,0.0,47.724204170820364,98.59943977591037,98.59943977591037,-1.4005602240896358,-2834825776.950891,-0.3869103849268879,3289757427,-0.4433620038940944,278.5,277.0,277.75,392.0
2021-10-31 12:00:00,452.0,454.0,452.0,453.0,1653335,454.0,452.0,452.0,453.0,1653335,0.0,0.0022123893805309734,0.002207505518763797,0.0,50.97979683812964,99.71751412429379,98.97213122537153,-0.2824858757062147,-2834825776.950891,-0.35345985864742946,3291410762,-0.3419900375660063,278.5,277.0,277.75,392.0
2021-10-31 12:30:00,452.0,452.0,452.0,452.0,1482,452.0,452.0,452.0,452.0,1482,0.0,-0.002207505518763797,-0.004405286343612335,0.0,47.775592710165654,99.43502824858757,99.25066071626391,-0.5649717514124294,-2834825776.950891,-0.3385865867601254,3291409280,-0.3384423142312585,278.5,277.0,277.75,392.0
2021-11-01 09:00:00,452.0,623.0,446.0,461.0,1211266,623.0,446.0,452.0,461.0,1211266,0.0,0.01991150442477876,0.37831858407079644,-0.01327433628318584,67.54605328371699,69.02485659655832,89.39246632314656,-30.97514340344168,-2835831743.628857,-0.36326425094104403,3292620546,0.3861428515065768,361.5,361.5,361.5,392.0
2021-11-01 09:30:00,461.0,536.0,457.0,516.0,1019225,536.0,457.0,461.0,516.0,1019225,0.01991150442477876,0.1193058568329718,-0.13964686998394862,0.02466367713004484,90.70467500919749,79.54110898661568,82.66699794392053,-20.45889101338432,-2835328581.9199963,-0.32125594512658456,3293639771,5.3369016810560765,361.5,361.5,361.5,392.0
2021-11-01 10:00:00,521.0,534.0,454.0,454.0,859555,534.0,454.0,521.0,454.0,859555,0.1301518438177874,-0.12015503875968993,-0.0037313432835820895,-0.006564551422319475,48.601827285716276,67.68642447418738,72.08413001912047,-32.31357552581262,-2836188136.9199963,-0.32389965322438463,3292780216,4.209012995591365,361.5,361.5,361.5,392.0
2021-11-01 10:30:00,454.0,456.0,446.0,447.0,800943,456.0,446.0,454.0,447.0,800943,-0.12859884836852206,-0.015418502202643172,-0.14606741573033707,-0.01762114537444934,46.00536898651546,66.34799235181644,71.19184193753985,-33.652007648183556,-2836828891.3199964,-0.415107870778589,3291979273,2.7189690056051745,361.5,361.5,361.5,392.0
2021-11-01 11:00:00,447.0,452.0,446.0,451.0,1018835,452.0,446.0,447.0,451.0,1018835,-0.015418502202643172,0.008948545861297539,-0.008771929824561403,0.0,47.72398120195807,67.11281070745697,67.04907584448694,-32.88718929254302,-2836149667.986663,-0.37771295224573304,3292998108,1.839658540452433,361.5,534.5,448.0,392.0
2021-11-01 11:30:00,451.0,452.0,446.0,450.0,915226,452.0,446.0,451.0,450.0,915226,0.008948545861297539,-0.0022172949002217295,0.0,0.0,47.31848865741073,66.92160611854685,66.79413639260677,-33.07839388145315,-2835844592.6533294,-0.33108612962546957,3292082882,1.0500032353845086,361.5,534.5,448.0,392.0
2021-11-01 12:00:00,450.0,450.0,446.0,447.0,954748,450.0,446.0,450.0,447.0,954748,-0.0022172949002217295,-0.006666666666666667,-0.004424778761061947,0.0,46.05427041618927,66.34799235181644,66.79413639260676,-33.652007648183556,-2836321966.6533294,-0.3043160509727305,3291128134,0.1800453384180969,361.5,534.5,448.0,392.0
2021-11-02 09:00:00,448.0,460.0,446.0,450.0,734895,460.0,446.0,448.0,450.0,734895,-0.0044444444444444444,0.006711409395973154,0.022222222222222223,0.0,47.56300777247202,66.92160611854685,66.73040152963672,-33.07839388145315,-2836636921.6533294,-0.2665280581421197,3291863029,-0.26428116591074513,361.5,534.5,448.0,392.0
2021-11-02 09:30:00,450.0,486.0,450.0,466.0,817748,486.0,450.0,450.0,466.0,817748,0.004464285714285714,0.035555555555555556,0.05652173913043478,0.008968609865470852,54.820425486373956,69.98087954110899,67.75015933715744,-30.019120458891013,-2836727782.542218,-0.19125071284235262,3292680777,0.6669648055228663,361.5,534.5,448.0,392.0
2021-11-02 10:00:00,466.0,466.0,447.0,448.0,890263,466.0,447.0,466.0,448.0,890263,0.035555555555555556,-0.03862660944206009,-0.0411522633744856,-0.006666666666666667,46.94815382813357,1.1299435028248588,46.010809720826906,-98.87005649717514,-2837524333.6474814,-0.17680512836864543,3291790514,-0.046924701821353665,361.5,491.0,426.25,392.0
2021-11-02 10:30:00,448.0,455.0,446.0,447.0,1410373,455.0,446.0,448.0,447.0,1410373,-0.03862660944206009,-0.002232142857142857,-0.023605150214592276,-0.0022371364653243847,46.54823389000238,0.5649717514124294,23.891931598448767,-99.43502824858757,-2838621290.425259,-0.1643800974731563,3290380141,-0.6854771682384353,361.5,490.0,425.75,392.0
2021-11-02 11:00:00,446.0,449.0,446.0,446.0,1385516,449.0,446.0,446.0,446.0,1385516,-0.004464285714285714,-0.0022371364653243847,-0.013186813186813187,0.0,46.125101225010326,0.0,0.5649717514124388,-100.0,-2840006806.425259,-0.20046963504390897,3288994625,-1.2577279363060825,361.5,466.0,413.75,392.0
2021-11-02 11:30:00,446.0,449.0,446.0,447.0,555595,449.0,446.0,446.0,447.0,555595,0.0,0.002242152466367713,0.0,0.0,46.6473935807454,0.5649717514124294,0.3766478342749624,-99.43502824858757,-2840192004.7585926,-0.2605614370041017,3289550220,-1.6119673934951493,361.5,466.0,413.75,392.0
2021-11-02 12:00:00,447.0,453.0,446.0,446.0,1994827,453.0,446.0,447.0,446.0,1994827,0.002242152466367713,-0.0022371364653243847,0.008908685968819599,0.0,46.165414021158945,0.0,0.18832391713748595,-100.0,-2842186831.7585926,-0.24991859404280914,3287555393,-1.950907510740194,361.5,466.0,413.75,392.0
2021-11-03 09:00:00,447.0,451.0,446.0,450.0,1587235,451.0,446.0,447.0,450.0,1587235,0.0,0.008968609865470852,-0.004415011037527594,0.0,48.459423381280054,4.444444444444445,1.6698053986189674,-95.55555555555556,-2841234490.7585926,-0.12904724560596165,3289142628,-1.875138001336893,361.5,466.0,413.75,392.0
2021-11-03 09:30:00,451.0,578.0,449.0,503.0,1847441,578.0,449.0,451.0,503.0,1847441,0.008948545861297539,0.11777777777777777,0.28159645232815966,0.006726457399103139,67.9482618468117,43.18181818181818,15.875420875420884,-56.81818181818182,-2841535236.967895,-0.46588554075574956,3290990069,2.4335148963590427,361.5,512.0,436.75,361.5
2021-11-03 10:00:00,503.0,556.0,503.0,516.0,702351,556.0,503.0,503.0,516.0,702351,0.11529933481152993,0.02584493041749503,-0.03806228373702422,0.12026726057906459,70.85894004836716,53.03030303030303,33.55218855218856,-46.96969696969697,-2841893038.4207253,-0.4249501777752965,3291692420,6.81854477465231,361.5,512.0,436.75,361.5
2021-11-03 10:30:00,509.0,516.0,486.0,507.0,662281,516.0,486.0,509.0,507.0,662281,0.011928429423459244,-0.01744186046511628,-0.07194244604316546,-0.033797216699801194,66.36559819351864,46.21212121212121,47.47474747474748,-53.78787878787879,-2841628126.0207253,-0.32356484663253576,3291030139,9.45845656220797,361.5,512.0,436.75,361.5
2021-11-03 11:00:00,507.0,585.0,507.0,585.0,715006,585.0,507.0,507.0,585.0,715006,-0.003929273084479371,0.15384615384615385,0.13372093023255813,0.043209876543209874,78.87087118656737,100.0,66.41414141414141,-0.0,-2840913120.0207253,-0.3030819194581581,3291745145,17.64119706172073,361.5,515.5,438.5,361.5
2021-11-03 11:30:00,586.0,636.0,546.0,548.0,900431,636.0,546.0,586.0,548.0,900431,0.15581854043392504,-0.06324786324786325,0.08717948717948718,0.07692307692307693,66.2817542459531,53.68421052631579,66.632110579479,-46.31578947368421,-2841773531.8651695,-0.3311015239537038,3290844714,20.899569851233878,368.0,541.0,454.5,368.0
2021-11-03 12:00:00,548.0,586.0,521.0,552.0,910265,586.0,521.0,548.0,552.0,910265,-0.06484641638225255,0.0072992700729927005,-0.07861635220125786,-0.045787545787545784,66.8969169871826,55.78947368421053,69.82456140350878,-44.21052631578947,-2841815544.0959387,-0.28931345508990847,3291754979,23.533342608245903,368.0,541.0,454.5,368.0
2021-11-06 09:00:00,563.0,816.0,563.0,766.0,2084900,816.0,563.0,563.0,766.0,2084900,0.02737226277372263,0.38768115942028986,0.3924914675767918,0.08061420345489444,83.86118567446024,86.48648648648648,65.32005689900427,-13.513513513513514,-2840554715.2421837,-0.24029929337384567,3293839879,42.39987861321822,631.0,631.0,631.0,458.0
2021-11-06 09:30:00,766.0,784.0,766.0,774.0,1257687,784.0,766.0,766.0,774.0,1257687,0.3605683836589698,0.010443864229765013,-0.0392156862745098,0.3605683836589698,84.18742049868057,88.64864864864865,76.97486960644856,-11.35135135135135,-2840694458.2421837,-0.20347720374290623,3295097566,57.33633982949891,631.0,631.0,631.0,458.0
2021-11-06 10:00:00,775.0,786.0,716.0,782.0,813432,786.0,716.0,775.0,782.0,813432,0.01174934725848564,0.0103359173126615,0.002551020408163265,-0.06527415143603134,84.52431449529823,90.8108108108108,88.64864864864866,-9.18918918918919,-2839973989.8993263,-0.14193288384051472,3295910998,69.0234665393541,631.0,632.5,631.75,458.0
2021-11-06 10:30:00,783.0,806.0,766.0,766.0,867125,806.0,766.0,783.0,766.0,867125,0.01032258064516129,-0.020460358056265986,0.02544529262086514,0.06983240223463687,80.81578755282999,86.48648648648648,88.64864864864865,-13.513513513513514,-2840841114.8993263,-0.21317641508614105,3295043873,76.11710180731075,631.0,651.0,641.0,458.0
2021-11-06 11:00:00,771.0,777.0,686.0,726.0,798572,777.0,686.0,771.0,726.0,798572,-0.01532567049808429,-0.05221932114882506,-0.03598014888337469,-0.10443864229765012,72.27790758741294,75.67567567567568,84.32432432432432,-24.324324324324323,-2840937645.580645,-0.2326583901493071,3294245301,77.61647870605395,631.0,651.0,641.0,458.0
