time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-09-04 12:30:00,205780.0,205780.0,205780.0,205780.0,8808,205780.0,205780.0,205780.0,205780.0,8808,-9.718172983479106e-05,-0.0009224644365684323,-0.003438423168192164,9.720062208398134e-05,50.45333247172801,18.035426731078903,19.162640901771354,-81.9645732689211,325736233.7949595,-0.08718876686480202,704777070,955.4458542175998,206120.0,208315.0,207217.5,199405.0
2022-09-05 09:00:00,204460.0,207740.0,204460.0,206360.0,163513,207740.0,204460.0,204460.0,206360.0,163513,-0.006414617552726212,0.0028185440761978814,0.009524735154048012,-0.006414617552726212,53.37060176160946,29.641185647425896,22.923873476678214,-70.3588143525741,325762156.58764243,-0.11207913584973384,704940583,852.4194264919497,206195.0,207665.0,206930.0,201215.0
2022-09-05 09:30:00,206350.0,206350.0,203140.0,203960.0,125656,206350.0,203140.0,206350.0,203960.0,125656,0.009243861880074342,-0.011630160883892227,-0.006691056127852123,-0.0064560305194170005,42.2777771288471,10.608020698576972,19.428211025693944,-89.39197930142302,325700698.6686393,-0.2705096094707491,704814927,570.5335423594224,206580.0,206950.0,206765.0,203125.0
2022-09-05 10:00:00,203960.0,206460.0,203500.0,204470.0,78451,206460.0,203500.0,203960.0,204470.0,78451,-0.01158226314514175,0.0025004902922141597,0.0005330748727889508,0.0017721768238653146,44.898649708121994,17.205692108667527,19.151632818223483,-82.79430789133247,325673664.8780988,-0.27603971274028954,704893378,383.8647323711193,206590.0,206950.0,206770.0,203125.0
2022-09-05 10:30:00,204470.0,206340.0,204410.0,206340.0,79087,206340.0,204410.0,204470.0,206340.0,79087,0.0025004902922141597,0.009145595930943416,-0.0005812263876780006,0.004471744471744471,53.275874270837534,41.39715394566623,23.07028891763693,-58.60284605433377,325752751.8780988,-0.2293295182466685,704972465,382.41350252422853,206750.0,206950.0,206850.0,203125.0
2022-09-05 11:00:00,206260.0,206440.0,204460.0,204540.0,134357,206440.0,204460.0,206260.0,204540.0,134357,0.00875434049004744,-0.008723466123873218,0.0004846370068818455,0.0002446064282569346,46.02273636906935,18.111254851228978,25.57136696852093,-81.88874514877102,325629252.00941193,-0.24418619830220611,704838108,233.3287668604462,207005.0,205440.0,206222.5,203125.0
2022-09-05 11:30:00,204560.0,205330.0,204140.0,204560.0,120116,205330.0,204140.0,204560.0,204560.0,120116,-0.008242024629108892,9.77803852547179e-05,-0.005376864948653362,-0.0015650983077374547,46.11052564573584,18.36998706338939,25.959465286761553,-81.63001293661061,325593923.7741178,-0.19489329081157408,704958224,115.46091109124245,207005.0,205440.0,206222.5,203125.0
2022-09-05 12:00:00,204560.0,204560.0,203660.0,203840.0,105799,204560.0,203660.0,204560.0,203840.0,105799,0.0,-0.0035197497066875244,-0.0037500608776116495,-0.002351327520329186,43.37549477715846,9.186351706036746,15.222531206885057,-90.81364829396325,325530444.37411785,-0.24407612659032535,704852425,-35.63739084862755,207005.0,205440.0,206222.5,203125.0
2022-09-05 14:00:00,207640.0,207640.0,207640.0,207640.0,4445,207640.0,207640.0,207640.0,207640.0,4445,0.015056707078607743,0.018642072213500786,0.015056707078607743,0.019542374545811647,57.65221975581781,59.05511811023622,28.87048562655414,-40.94488188976378,325530444.37411785,-0.3633072671643616,704856870,149.52077590330737,207005.0,205440.0,206222.5,203125.0
2022-09-06 09:00:00,204060.0,205460.0,202460.0,203660.0,58931,205460.0,202460.0,204060.0,203660.0,58931,-0.017241379310344827,-0.01916779040647274,-0.01049894047389713,-0.024947023694856484,44.88698588091362,14.457831325301205,27.566433713858075,-85.5421686746988,325518658.17411786,-0.3886246574437676,704797939,-24.609102292801253,206665.0,205100.0,205882.5,205165.0
2022-09-06 09:30:00,203660.0,204860.0,203410.0,203480.0,54931,204860.0,203410.0,203660.0,203480.0,54931,-0.0019602077820248948,-0.0008838259844839438,-0.002920276452837535,0.004692284895781883,44.40808143398252,19.318181818181817,30.94371041790643,-80.68181818181819,325469030.8568765,-0.34004024046436787,704743008,-175.11417378782062,206665.0,205050.0,205857.5,205165.0
2022-09-06 10:00:00,203480.0,204560.0,203180.0,203180.0,24205,204560.0,203180.0,203480.0,203180.0,24205,-0.0008838259844839438,-0.0014743463731079222,-0.001464414722249341,-0.0011307212034806547,43.573659155825965,13.636363636363637,15.804125593282237,-86.36363636363636,325444825.8568765,-0.3896715744869789,704718803,-314.967273406015,206665.0,205050.0,205857.5,205165.0
2022-09-06 10:30:00,203180.0,204190.0,202510.0,202510.0,76308,204190.0,202510.0,203180.0,202510.0,76308,-0.0014743463731079222,-0.003297568658332513,-0.0018087602659366444,-0.003297568658332513,41.68961948742166,0.946969696969697,11.300505050505068,-99.0530303030303,325368517.8568765,-0.5076762132459022,704642495,-474.3967130110541,206665.0,205050.0,205857.5,205165.0
2022-09-06 11:00:00,202720.0,202720.0,201580.0,202460.0,103236,202720.0,201580.0,202720.0,202460.0,103236,-0.002264002362437248,-0.00024690138758579825,-0.007199177236887213,-0.004592365809095847,41.5452526972368,14.285714285714286,9.623015873015893,-85.71428571428571,325424663.7516133,-0.4475157351695455,704539259,-597.8881917556282,206225.0,204610.0,205417.5,205170.0
2022-09-06 11:30:00,202460.0,202640.0,202170.0,202210.0,110021,202640.0,202170.0,202460.0,202210.0,110021,-0.001282557221783741,-0.0012348118146794428,-0.0003946329913180742,0.0029268776664351623,40.78476529450953,10.227272727272727,8.486652236652256,-89.77272727272727,325333369.7303367,-0.4625306580065537,704429238,-707.7702541138278,206225.0,204610.0,205417.5,205170.0
2022-09-06 12:00:00,202410.0,202630.0,202160.0,202500.0,354184,202630.0,202160.0,202410.0,202500.0,354184,-0.0002469623629358886,0.0014341526136195046,-4.9348598499802604e-05,-4.946332294603551e-05,42.10858087448192,15.181518151815181,13.23150172160075,-84.81848184818482,325491622.15586865,-0.30645041472080803,704783422,-762.6605279943324,206225.0,204610.0,205417.5,205170.0
2022-09-06 12:30:00,202500.0,202500.0,202500.0,202500.0,27,202500.0,202500.0,202500.0,202500.0,27,0.00044464206313917296,0.0,-0.0006415634407540838,0.0016818361693707953,42.10858087448192,15.181518151815181,13.530103010301048,-84.81848184818482,325491622.15586865,-0.23082467213164945,704783449,-796.9744402597717,206225.0,204610.0,205417.5,205170.0
2022-09-07 09:00:00,202180.0,202190.0,199310.0,201260.0,229655,202190.0,199310.0,202180.0,201260.0,229655,-0.0015802469135802468,-0.0061234567901234565,-0.0015308641975308641,-0.015753086419753086,37.906183228265,23.4093637454982,17.92413334970954,-76.5906362545018,325572958.30170196,-0.13182060466987625,704553794,-913.6936086698552,205090.0,202385.0,203737.5,205090.0
2022-09-07 09:30:00,199640.0,201260.0,199310.0,199530.0,81786,201260.0,199310.0,199640.0,199530.0,81786,-0.012563062617469582,-0.008595846169134454,-0.004599634007616598,0.0,32.96343882863334,2.6410564225690276,13.743979439960823,-97.35894357743098,325509626.578625,-0.13828570454887337,704472008,-1132.7334858154645,205090.0,202085.0,203587.5,205090.0
2022-09-07 10:00:00,199540.0,201260.0,199540.0,200410.0,113735,201260.0,199540.0,199540.0,200410.0,113735,-0.0005009016229212583,0.004410364356237157,0.0,0.0011539812352616527,37.43261381923606,13.205282112845138,13.085234093637474,-86.79471788715486,325510949.078625,-0.11112818113520737,704585743,-1221.2378512621508,205035.0,201935.0,203485.0,205090.0
2022-09-07 10:30:00,200410.0,200760.0,199970.0,199970.0,55895,200760.0,199970.0,200410.0,199970.0,55895,0.004360028064548461,-0.0021954992265854996,-0.0024843486037960847,0.0021549563997193544,36.13542416413654,7.923169267707083,7.923169267707102,-92.07683073229292,325455054.078625,-0.1355515428703183,704529848,-1311.7613529509981,205035.0,201750.0,203392.5,205090.0
2022-09-07 11:00:00,199970.0,202710.0,199420.0,199430.0,3912998,202710.0,199420.0,199970.0,199430.0,3912998,-0.0021954992265854996,-0.002700405060759114,0.009713090257023311,-0.002750412561884283,34.55285385791851,1.440576230492197,7.52300920368149,-98.5594237695078,321565843.3005095,-0.7205427237628889,700616850,-1410.8124001094548,205035.0,201015.0,203025.0,205090.0
2022-09-07 11:30:00,199460.0,200440.0,199160.0,199160.0,195673,200440.0,199160.0,199460.0,199160.0,195673,-0.0025503825573836075,-0.0013538584967156396,-0.011198263529179617,-0.001303780964797914,33.75679397798518,0.0,3.1212484993997784,-100.0,321370170.3005095,-0.7347549930316812,700421177,-1493.877324235189,203450.0,200935.0,202192.5,205015.0
2022-09-07 12:00:00,199240.0,199700.0,198550.0,198960.0,353665,199700.0,198550.0,199240.0,198960.0,353665,-0.0011029780407099167,-0.001004217714400482,-0.0036918778686888844,-0.00306286402892147,33.14758730539167,6.497622820919176,2.6460663504704764,-93.50237717908082,321268683.82224864,-0.7140448204619658,700067512,-1557.8868536871742,203145.0,200630.0,201887.5,204710.0
2022-09-10 09:00:00,198460.0,201970.0,197960.0,200450.0,75272,201970.0,197960.0,198460.0,200450.0,75272,-0.003914876530817105,0.007488942501005227,0.011367050575863796,-0.0029715436917652984,41.60300240953817,37.72727272727273,14.74163184939732,-62.27272727272727,321286891.76239824,-0.7243612316895658,700142784,-1471.4226747257635,202850.0,200335.0,201592.5,204415.0
2022-09-10 09:30:00,199460.0,201580.0,199110.0,201580.0,105523,201580.0,199110.0,199460.0,201580.0,105523,0.00503879875037791,0.005637316038912447,-0.0019309798484923504,0.0058092543948272376,47.07054447277448,58.10593900481541,34.11027818433579,-41.89406099518459,321392414.76239824,-0.6904428972686252,700248307,-1296.7692846594146,202850.0,200335.0,201592.5,204415.0
2022-09-10 10:00:00,201560.0,201580.0,201360.0,201460.0,125215,201580.0,201360.0,201560.0,201460.0,125215,0.010528426752231024,-0.0005952971524952872,0.0,0.01130028627391894,46.571874954230985,73.52941176470588,56.45420783226469,-26.470588235294116,321381031.58058006,-0.6859707644149937,700123092,-1154.727235067141,202850.0,200335.0,201592.5,204415.0
2022-09-10 10:30:00,201460.0,201460.0,201360.0,201440.0,55160,201460.0,201360.0,201460.0,201440.0,55160,-0.0004961301845604287,-9.927529038022436e-05,-0.0005952971524952872,0.0,46.483486461469106,73.26315789473684,68.29950288808607,-26.736842105263158,321414127.58058006,-0.6758180970252571,700067932,-1031.8768858416588,202800.0,200335.0,201567.5,204415.0
2022-09-10 11:00:00,201450.0,201450.0,201260.0,201280.0,83475,201450.0,201260.0,201450.0,201280.0,83475,-4.963764519011218e-05,-0.0007942811755361397,-4.963764519011218e-05,-0.0004966229638458482,45.73565864779372,69.89473684210526,72.22910216718269,-30.105263157894736,321348226.2647906,-0.6778426714437144,699984457,-936.6308642451768,202800.0,200335.0,201567.5,204415.0
2022-09-10 11:30:00,201290.0,201340.0,201240.0,201310.0,81054,201340.0,201240.0,201290.0,201310.0,81054,-0.0007942417473318441,0.00014904610492845786,-0.0005460412012906428,-9.937394415184339e-05,45.91136799774373,70.52631578947368,71.22807017543862,-29.473684210526315,321380647.8647906,-0.6682813760113772,700065511,-848.94089445594,202800.0,200335.0,201567.5,204415.0
2022-09-10 12:00:00,201310.0,201400.0,201060.0,201400.0,252659,201400.0,201060.0,201310.0,201400.0,252659,9.935913358835511e-05,0.0004470716804927723,0.0002980033773716102,-0.0008944543828264759,46.47134808031679,72.42105263157895,70.94736842105266,-27.57894736842105,321633306.8647906,-0.6002936567565966,700318170,-763.3838993851095,202800.0,199965.0,201382.5,204415.0
2022-09-11 09:00:00,202360.0,204320.0,201400.0,202010.0,30679,204320.0,201400.0,202360.0,202010.0,30679,0.005215836272415677,0.003028798411122145,0.014498510427010924,0.00169103750124341,50.23220644876531,63.679245283018865,68.87553790135719,-36.320754716981135,321615445.8031468,-0.5986942371790952,700348849,-638.9915653622593,202800.0,201140.0,201970.0,204415.0
2022-09-11 09:30:00,202460.0,203460.0,202460.0,203460.0,56288,203460.0,202460.0,202460.0,203460.0,56288,0.0004941688080648349,0.007177862482055344,-0.0042090837901331245,0.005263157894736842,57.81873538900529,86.47798742138365,74.19276177866051,-13.522012578616351,321671733.8031468,-0.579778559914945,700405137,-418.58171317499364,202800.0,201140.0,201970.0,204415.0
2022-09-11 10:00:00,203460.0,203460.0,202610.0,202660.0,84917,203460.0,202610.0,203460.0,202660.0,84917,0.004939247258717771,-0.003931976801336872,0.0,0.0007408870888076657,53.01681420504316,73.8993710691824,74.685534591195,-26.10062893081761,321596807.0384409,-0.6020648566987015,700320220,-304.9434333909594,202800.0,201715.0,202257.5,204415.0
2022-09-11 10:30:00,203230.0,203300.0,201830.0,201830.0,81767,203300.0,201830.0,203230.0,201830.0,81767,-0.0011304433303843508,-0.004095529458205862,-0.0007863953602673744,-0.0038497606238586447,48.5149269960265,60.84905660377358,73.7421383647799,-39.15094339622642,321515040.0384409,-0.603247188482955,700238453,-278.64628047303995,201710.0,202690.0,202200.0,204415.0
2022-09-11 11:00:00,201830.0,203460.0,201580.0,202150.0,89884,203460.0,201580.0,201830.0,202150.0,89884,-0.006888746740146632,0.0015854927414160431,0.0007870142646335465,-0.0012386662042312838,50.26828651255589,65.88050314465409,66.87631027253671,-34.119496855345915,321479660.16610044,-0.6614584819199594,700328337,-229.34057627274888,201410.0,202690.0,202050.0,204415.0
2022-09-11 11:30:00,202150.0,203260.0,202060.0,202460.0,41106,203260.0,202060.0,202150.0,202460.0,41106,0.0015854927414160431,0.0015335147167944597,-0.000982994200334218,0.0023811886099811487,51.97459320084795,70.75471698113208,65.8280922431866,-29.245283018867923,321465958.16610044,-0.659252593058526,700369443,-163.36783849445055,201260.0,202690.0,201975.0,204415.0
2022-09-11 12:00:00,202360.0,202460.0,200980.0,201560.0,145809,202460.0,200980.0,202360.0,201560.0,145809,0.0010388325500865693,-0.004445322532845995,-0.003935845714847978,-0.00534494704543205,46.93928938617293,56.60377358490566,64.41299790356396,-43.39622641509434,321434431.89583015,-0.6871706393745757,700223634,-181.61292612121906,201140.0,202650.0,201895.0,204415.0
2022-09-12 09:00:00,202460.0,204310.0,201570.0,202460.0,52191,204310.0,201570.0,202460.0,202460.0,52191,0.0004941688080648349,0.004465171661043858,0.009137607428627877,0.002935615484127774,51.95222937691854,64.29942418426104,63.88597158343294,-35.700575815738965,321416145.99801993,-0.6830476367883077,700275825,-122.04297567359754,201140.0,202650.0,201895.0,204415.0
2022-09-12 09:30:00,202450.0,203560.0,202310.0,202540.0,82011,203560.0,202310.0,202450.0,202540.0,82011,-4.9392472587177715e-05,0.0003951397806974217,-0.0036708922715481375,0.0036711812273651835,52.38286982844466,46.706586826347305,55.86992819850468,-53.293413173652695,321364315.0460199,-0.6955991265250039,700357836,-67.59879255163833,201140.0,202650.0,201895.0,204415.0
2022-09-12 10:00:00,202540.0,203460.0,202540.0,202960.0,20280,203460.0,202540.0,202540.0,202960.0,20280,0.0004445542109162756,0.0020736644613409696,-0.0004912556494399686,0.0011368691611882754,54.679445612462935,59.2814371257485,56.76248271211896,-40.7185628742515,321362551.56775904,-0.6906447539662325,700378116,9.331536590034375,201140.0,202645.0,201892.5,204415.0
2022-09-12 10:30:00,202960.0,203320.0,202720.0,203300.0,28160,203320.0,202720.0,202960.0,203300.0,28160,0.0020736644613409696,0.0016752069373275522,-0.0006880959402339527,0.0008887133405747013,56.50813484026516,69.46107784431138,58.48303393213575,-30.538922155688624,321388834.2344257,-0.08673564627180395,700406276,96.62075131255551,201140.0,202645.0,201892.5,204415.0
2022-09-12 11:00:00,203300.0,203310.0,202060.0,203260.0,77537,203310.0,202060.0,203300.0,203260.0,77537,0.0016752069373275522,-0.00019675356615838662,-4.918355301987015e-05,-0.003255722178374112,56.22072153736193,68.26347305389221,65.6686626746507,-31.736526946107784,321460168.27442575,0.04680928941704363,700328739,160.71776283235522,201140.0,202645.0,201892.5,204415.0
2022-09-12 11:30:00,202460.0,203270.0,202270.0,203210.0,41703,203270.0,202270.0,202460.0,203210.0,41703,-0.004131824889326119,-0.0002459903571779986,-0.00019674388864295903,0.0010392952588340098,55.83840455465985,66.76646706586827,68.16367265469064,-33.23353293413174,321496866.91442573,0.14166791386121932,700287036,205.11607370589627,201140.0,202645.0,201892.5,204415.0
2022-09-12 12:00:00,203210.0,203210.0,202470.0,203150.0,73021,203210.0,202470.0,203210.0,203150.0,73021,0.0037044354440383285,-0.00029526105998720537,-0.0002951739066266542,0.0009887773767736194,55.35196803650468,64.97005988023952,66.66666666666669,-35.02994011976048,321558046.6711825,0.16858264987622046,700214015,232.77724520277116,201140.0,202645.0,201892.5,204415.0
2022-09-13 09:00:00,203310.0,203460.0,202760.0,203210.0,25252,203460.0,202760.0,203310.0,203210.0,25252,0.0004921017666453423,0.0002953482648289441,0.0012302544166133556,0.001432310959648343,55.76694575783284,66.96696696696696,66.23449797102494,-33.033033033033036,321565261.5283254,0.11310717534139919,700239267,256.5826958604157,201140.0,202645.0,201892.5,204360.0
2022-09-13 09:30:00,203210.0,203210.0,202760.0,203100.0,40111,203210.0,202760.0,203210.0,203100.0,40111,-0.0004918597216073976,-0.0005413119433098764,-0.0012287427504177725,0.0,54.76203349502726,63.66366366366366,65.20023017029007,-36.33633633633634,321585762.70610315,0.14187251953002422,700199156,263.53474186442327,201140.0,202940.0,202040.0,204360.0
