time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2023-01-29 12:00:00,43778.0,44158.0,43778.0,43958.0,433724,44158.0,43778.0,43778.0,43958.0,433724,-0.0013686755782654318,0.004111654255562154,0.006610741314853652,0.00045705928058869237,26.57392775261698,13.953488372093023,8.333333333333352,-86.04651162790698,310102518.9535159,-0.603407278781465,581511131,-367.3863225795285,44713.0,44563.0,44638.0,44938.0
2023-01-30 09:00:00,44008.0,44358.0,43318.0,43458.0,1287591,44358.0,43318.0,44008.0,43458.0,1287591,0.005253780437662753,-0.01137449383502434,0.004529190633633769,-0.010507560875325506,21.10319177907334,6.60377358490566,8.015211350007332,-93.39622641509433,309161587.0689005,-0.6357314522538964,580223540,-421.5051548797128,44488.0,44363.0,44425.5,44738.0
2023-01-30 10:00:00,43458.0,44318.0,43358.0,44248.0,2023533,44318.0,43358.0,43458.0,44248.0,2023533,-0.012497727685875296,0.018178471167564086,-0.0009017539113575906,0.0009234036659125537,41.57061224890976,44.49760765550239,21.68495653750038,-55.50239234449761,310890021.5064005,-0.4686162535707998,582247073,-396.08252884846297,44478.0,44238.0,44358.0,44738.0
2023-01-30 11:00:00,44248.0,44248.0,43958.0,44238.0,573705,44248.0,43958.0,44248.0,44238.0,573705,0.018178471167564086,-0.00022599891520520702,-0.001579493659461167,0.013838276673278287,41.42412002876104,44.01913875598086,31.706839998796326,-55.98086124401914,311424160.6443316,-0.43075332216865997,581673368,-372.4484767858157,44478.0,44188.0,44333.0,44738.0
2023-01-30 12:00:00,44248.0,44248.0,43958.0,44148.0,363322,44248.0,43958.0,44248.0,44148.0,363322,0.0,-0.0020344500203445,0.0,0.0,40.056003928023124,39.71291866028708,42.74322169059013,-60.28708133971292,311536915.74777985,-0.432806848746946,581310046,-356.86682942293555,44478.0,44138.0,44308.0,44738.0
2023-01-31 09:00:00,44458.0,44458.0,43908.0,44008.0,596418,44458.0,43908.0,44458.0,44008.0,596418,0.004745977219309347,-0.003171151581045574,0.004745977219309347,-0.0011374493835024342,37.955999070079265,33.014354066985646,38.91547049441788,-66.98564593301435,311157377.0205071,-0.4275469405280186,580713628,-351.7602187605953,44478.0,44138.0,44308.0,44738.0
2023-01-31 10:00:00,44008.0,44008.0,43788.0,43798.0,1008894,44008.0,43788.0,44008.0,43798.0,1008894,-0.01012191281659094,-0.0047718596618796585,-0.01012191281659094,-0.002732987154960372,34.99250756915113,22.966507177033492,31.897926634768755,-77.03349282296651,310240200.6568707,-0.43874444670725155,579704734,-360.5027862614879,44388.0,43888.0,44138.0,44738.0
2023-01-31 11:00:00,43788.0,43868.0,43748.0,43768.0,605391,43868.0,43748.0,43788.0,43768.0,605391,-0.004999091074350118,-0.0006849627836887529,-0.003181239774586439,-0.0009134922809902257,34.57717176669473,24.456521739130434,26.812460994383212,-75.54347826086956,309836606.6568707,-0.44846615326304506,579099343,-365.63724471647583,44388.0,43888.0,44138.0,44738.0
2023-01-31 12:00:00,43768.0,43868.0,43708.0,43728.0,884465,43868.0,43708.0,43768.0,43728.0,884465,-0.00045674614049511284,-0.0009139097057210748,0.0,-0.0009143275121148395,33.99774594093202,23.563218390804597,23.662082435656192,-76.4367816091954,309173257.9068707,-0.4605438086892842,578214878,-368.6840455605052,44388.0,43888.0,44138.0,44738.0
2023-02-01 09:00:00,43958.0,43958.0,43538.0,43588.0,712051,43958.0,43538.0,43958.0,43588.0,712051,0.004341071102175105,-0.0032016099524332237,0.0020516093735752712,-0.003889448155943992,31.977931483844714,16.463414634146343,21.494384921360478,-83.53658536585365,308630742.8592517,-0.4563400814522609,577502827,-378.03770382222865,44388.0,43888.0,44138.0,44738.0
2023-02-01 10:00:00,43588.0,43588.0,43508.0,43548.0,1064687,43588.0,43508.0,43588.0,43548.0,1064687,-0.008417125437918012,-0.0009176837661741764,-0.008417125437918012,-0.0006890532408470761,31.403866426465555,14.024390243902438,18.017007756284475,-85.97560975609755,308630742.8592517,-0.4420737398465647,576438140,-384.2488297672098,44378.0,43908.0,44143.0,44738.0
2023-02-01 11:00:00,43548.0,43608.0,43458.0,43548.0,1064804,43608.0,43458.0,43548.0,43548.0,1064804,-0.0009176837661741764,0.0,0.0004588418830870882,-0.001149213937666636,31.403866426465555,20.17543859649123,16.887747824846688,-79.82456140350877,308843703.6592517,-0.4085714681287249,577502944,-384.73619249028707,44378.0,43958.0,44168.0,44738.0
2023-02-01 12:00:00,43548.0,43758.0,43548.0,43688.0,797332,43758.0,43548.0,43548.0,43688.0,797332,0.0,0.0032148433912005145,0.0034397358282883873,0.0020709650697224905,36.062952497656404,32.45614035087719,22.218656397090303,-67.54385964912281,309109480.992585,-0.37894272299088516,578300276,-369.5654801794153,44378.0,43958.0,44168.0,44713.0
2023-02-05 09:00:00,43018.0,43778.0,43018.0,43218.0,332494,43778.0,43018.0,43018.0,43218.0,332494,-0.012170478552401947,-0.01075810291155466,0.00045705928058869237,-0.012170478552401947,28.95323036457006,13.88888888888889,22.173489278752456,-86.11111111111111,308951983.8346903,-0.32327432879867923,577967782,-390.9608995349481,44228.0,43738.0,43983.0,44563.0
2023-02-05 10:00:00,43238.0,43458.0,43208.0,43448.0,863406,43458.0,43208.0,43238.0,43448.0,863406,0.005114138267701893,0.005321856633809987,-0.00730960756544383,0.004416755776651634,35.64007926642218,29.86111111111111,25.40204678362575,-70.13888888888889,309746317.35469025,-0.23474824449753673,578831188,-384.9207192632457,44213.0,43513.0,43863.0,44538.0
2023-02-05 11:00:00,43258.0,43458.0,43218.0,43218.0,784798,43458.0,43218.0,43258.0,43218.0,784798,0.0004625560849252972,-0.005293684404345424,0.0,0.00023143862247731903,32.36009579195169,13.88888888888889,19.21296296296298,-86.11111111111111,308961519.35469025,-0.23557630388072087,578046390,-394.1494017368386,44213.0,43488.0,43850.5,44503.0
2023-02-05 12:00:00,43208.0,43278.0,42958.0,43278.0,492265,43278.0,42958.0,43208.0,43278.0,492265,-0.0011558555642886864,0.0013883104262113009,-0.004141930139444981,-0.006016011846915637,34.06483591683423,21.333333333333332,21.694444444444468,-78.66666666666667,309453784.35469025,-0.1819367009791835,578538655,-392.10179510802845,44183.0,43458.0,43820.5,44433.0
2023-02-06 09:00:00,43458.0,43658.0,42948.0,43648.0,1787202,43658.0,42948.0,43458.0,43648.0,1787202,0.0057859655619329755,0.008549378437081196,0.008780442719164472,-0.0002327855114297686,43.518433095330856,46.35761589403973,27.193279372087336,-53.64238410596027,311190642.6363804,-0.039356958732015064,580325857,-356.5134788591531,44178.0,43453.0,43815.5,44428.0
2023-02-06 10:00:00,43638.0,43838.0,43308.0,43758.0,826845,43838.0,43308.0,43638.0,43758.0,826845,0.004141930139444981,0.0025201612903225806,0.004122955701131522,0.008382229673093043,45.99739774654357,53.64238410596027,40.444444444444464,-46.35761589403973,311767874.0514747,0.050243286303249056,581152702,-315.7931344606477,44178.0,43393.0,43785.5,44428.0
2023-02-06 11:00:00,43728.0,43958.0,43498.0,43958.0,757531,43958.0,43498.0,43728.0,43958.0,757531,0.002062422659150282,0.004570592805886923,0.0027373511565308636,0.004387180197654013,50.2710110364115,95.28301886792453,65.09433962264153,-4.716981132075472,312525405.0514747,0.13904952690198003,581910233,-264.33653261610743,44053.0,43453.0,43753.0,44428.0
2023-02-06 12:00:00,43748.0,44148.0,43748.0,44138.0,892675,44148.0,43748.0,43748.0,44138.0,892675,0.00045737285034760336,0.004094817780608763,0.00432230765730925,0.005747390684629179,53.81360813116834,99.16666666666667,82.69735654685051,-0.8333333333333334,313373446.3014747,0.18459573611957744,582802908,-206.65017467390862,44003.0,43548.0,43775.5,44378.0
2023-02-06 15:00:00,43208.0,43208.0,43198.0,43198.0,16950,43208.0,43198.0,43208.0,43198.0,16950,-0.012343421413550333,-0.021296841723684807,-0.021292017758448852,-0.012572003291579044,38.42078198749013,20.833333333333332,71.76100628930818,-79.16666666666667,313356496.3014747,0.2550287798195129,582785958,-234.0850774294595,43953.0,43548.0,43750.5,44348.0
2023-02-07 09:00:00,43478.0,44198.0,43478.0,44118.0,854412,44198.0,43478.0,43478.0,44118.0,854412,0.006248842806887613,0.021297282281587112,0.022912423625254582,0.006481781563961294,52.68554980721237,93.6,71.20000000000002,-6.4,314021038.9681414,0.20491425369584235,583640370,-179.52170976011985,43953.0,43573.0,43763.0,44348.0
2023-02-07 10:00:00,44128.0,44638.0,44128.0,44308.0,840511,44638.0,44128.0,44128.0,44308.0,840511,0.014950089700538204,0.004306632213608958,0.009955201592832254,0.014950089700538204,55.00378237773424,80.4733727810651,64.96890203813282,-19.526627218934912,313773829.8504943,0.1511386041666754,584480881,-119.57010591934522,43793.0,43793.0,43793.0,44328.0
2023-02-07 11:00:00,44538.0,44708.0,44308.0,44568.0,552690,44708.0,44308.0,44538.0,44568.0,552690,0.00929115300942712,0.00586801480545274,0.0015681706169631256,0.0040790427846265406,58.03394398818558,92.04545454545455,88.70627577550657,-7.954545454545454,313939636.8504943,0.15269118164947018,585033571,-50.496113099150534,43828.0,43828.0,43828.0,44328.0
2023-02-07 12:00:00,44648.0,44848.0,44488.0,44778.0,1485858,44848.0,44488.0,44648.0,44778.0,1485858,0.002469801068750281,0.004711900915455035,0.003131430616444484,0.004062471788390358,60.356127231957565,96.3157894736842,89.61153893340129,-3.6842105263157894,314847661.18382764,0.22196849501012997,586519429,20.9492785759212,43898.0,43898.0,43898.0,44328.0
2023-02-08 09:00:00,44878.0,44938.0,44478.0,44568.0,1573436,44938.0,44478.0,44878.0,44568.0,1573436,0.0051514065579645225,-0.004689803028272812,0.0020067784516589367,-0.00022477971587843914,56.96170402997003,81.4070351758794,89.92275973167273,-18.592964824120603,313889917.5316537,0.21231871446014003,584945993,59.93413782475545,43943.0,44068.0,44005.5,44328.0
2023-02-08 10:00:00,44578.0,44768.0,44408.0,44468.0,681369,44768.0,44408.0,44578.0,44468.0,681369,-0.006684789874771603,-0.002243762340692874,-0.0037829898971916865,-0.0015738117721120553,55.36492533592995,76.38190954773869,84.70157806576744,-23.618090452261306,313435671.5316537,0.20845074281800857,584264624,81.81761287355766,43943.0,44068.0,44005.5,44303.0
2023-02-08 11:00:00,44468.0,44658.0,44368.0,44368.0,549839,44658.0,44368.0,44468.0,44368.0,549839,-0.002467584907353403,-0.002248808131690204,-0.0024571122230164404,-0.0009007386056566384,53.74250150466625,71.35678391959799,76.38190954773872,-28.64321608040201,312885832.5316537,0.21927474084213738,583714785,90.05318320668448,43943.0,44068.0,44005.5,44293.0
2023-02-08 12:00:00,44358.0,44548.0,44308.0,44538.0,158745,44548.0,44308.0,44358.0,44538.0,158745,-0.0024736889448592246,0.003831590335376848,-0.0024631644946034306,-0.0013523260007212406,56.09781818152394,79.89949748743719,75.87939698492464,-20.100502512562816,313031348.7816537,0.268692544570542,583873530,109.04055958498793,43943.0,44068.0,44005.5,44293.0
2023-02-12 09:00:00,44538.0,44538.0,44118.0,44418.0,575445,44538.0,44118.0,44538.0,44418.0,575445,0.004057892601109158,-0.0026943284386366697,-0.00022447696866301518,-0.004288164665523156,54.00738022232401,73.86934673366834,75.04187604690118,-26.13065326633166,313277968.067368,0.29248789450934193,583298085,113.10143213682022,43943.0,44208.0,44075.5,44293.0
2023-02-12 10:00:00,44438.0,44458.0,43938.0,44248.0,1189640,44458.0,43938.0,44438.0,44248.0,1189640,-0.0022452736988638916,-0.0038272772299518215,-0.0017962189590911132,-0.004079967360261118,51.102135503989636,60.3448275862069,71.37122393577083,-39.6551724137931,313506744.9904449,0.2911954244439072,582108445,101.43286867017014,43943.0,44438.0,44190.5,44293.0
2023-02-12 11:00:00,44248.0,44488.0,43958.0,44488.0,1496635,44488.0,43958.0,44248.0,44488.0,1496635,-0.00427561996489491,0.005423973964924968,0.0006747941877727293,0.0004551868542036506,54.79893015373212,74.13793103448276,69.450701784786,-25.862068965517242,315003379.9904449,0.35265892258878234,583605080,110.28020078410918,43943.0,44438.0,44190.5,44203.0
2023-02-12 12:00:00,44488.0,44488.0,44418.0,44418.0,404469,44488.0,44418.0,44488.0,44418.0,404469,0.005423973964924968,-0.0015734580111490739,0.0,0.010464534328222395,53.527810609807155,70.11494252873563,68.19923371647512,-29.885057471264368,314598910.9904449,0.3364325898389802,583200611,110.3710712348111,43943.0,44438.0,44190.5,44203.0
2023-02-13 09:00:00,44358.0,44688.0,44158.0,44448.0,587281,44688.0,44158.0,44358.0,44448.0,587281,-0.0029221363064197087,0.000675401864109145,0.004495594317568782,-0.005853482822279256,54.02006608712344,71.83908045977012,72.03065134099619,-28.160919540229884,314654314.8583694,0.29729951012667866,583787892,111.57763843994326,43943.0,44438.0,44190.5,44203.0
2023-02-13 10:00:00,44428.0,44438.0,44358.0,44358.0,629497,44438.0,44358.0,44428.0,44358.0,629497,0.0015780693448757834,-0.0020248380129589635,-0.005594343000358038,0.004529190633633769,52.23257136458309,60.273972602739725,67.4093318637485,-39.726027397260275,314024817.8583694,0.30961946835052184,583158395,104.0719274076182,43943.0,44353.0,44148.0,44203.0
2023-02-13 11:00:00,44358.0,44398.0,44118.0,44158.0,432546,44398.0,44118.0,44358.0,44158.0,432546,-0.001575582965697308,-0.004508769556787953,-0.0009001305189252442,-0.005410523468145543,48.39986149119633,22.0,51.3710176875033,-78.0,313715856.429798,0.2615799057927995,582725849,81.05096375086578,43943.0,44313.0,44128.0,44193.0
2023-02-13 12:00:00,44158.0,44248.0,44098.0,44108.0,390326,44248.0,44098.0,44158.0,44108.0,390326,-0.004508769556787953,-0.0011322976584084423,-0.0033785305644398397,-0.00045332970669567977,47.4622190210227,17.0,33.091324200913256,-83.0,313377573.89646465,0.14680642424727244,582335523,58.10233451836393,43943.0,44313.0,44128.0,44193.0
2023-02-14 09:00:00,44458.0,44458.0,44198.0,44458.0,562998,44458.0,44198.0,44458.0,44458.0,562998,0.006793785950450654,0.00793506846830507,0.004745977219309347,0.0022676765386185314,54.15716856664494,52.0,30.333333333333353,-48.0,313940571.89646465,0.14848080856070955,582898521,67.38073230464943,43943.0,44313.0,44128.0,44193.0
2023-02-14 10:00:00,44448.0,44458.0,43958.0,44158.0,548410,44458.0,43958.0,44448.0,44158.0,548410,-0.00022493139592424312,-0.006747941877727293,0.0,-0.005430109959726684,48.45720785029935,22.0,30.333333333333353,-78.0,313830889.89646465,0.09050950509826475,582350111,49.950636754816514,43943.0,44313.0,44128.0,44193.0
2023-02-14 11:00:00,44158.0,44338.0,44158.0,44228.0,210648,44338.0,44158.0,44158.0,44228.0,210648,-0.006524478041756659,0.0015852167217718194,-0.002699176751090917,0.004549797534009737,49.785240545756345,34.93975903614458,36.313253012048214,-65.06024096385542,313784079.22979796,0.029882240109457853,582560759,41.30938654620695,43943.0,44323.0,44133.0,44178.0
2023-02-14 12:00:00,44228.0,44458.0,44158.0,44458.0,845569,44458.0,44158.0,44228.0,44458.0,845569,0.0015852167217718194,0.005200325585601881,0.0027064820244485544,0.0,53.98083975450621,69.33333333333333,42.091030789825986,-30.666666666666668,314629648.22979796,0.08737979528274989,583406328,52.41599237654009,43943.0,44323.0,44133.0,44178.0
2023-02-15 09:00:00,44308.0,44448.0,43478.0,44068.0,453358,44448.0,43478.0,44308.0,44068.0,453358,0.0018088088993397848,-0.008772324441045481,-0.00022493139592424312,-0.015399248154354816,46.83498123807735,48.760330578512395,51.01114098266345,-51.239669421487605,314727797.89990103,0.04987969964294305,582952970,29.409304723638343,43943.0,44083.0,44013.0,44178.0
2023-02-15 10:00:00,44078.0,44258.0,43858.0,44138.0,610154,44258.0,43858.0,44078.0,44138.0,610154,-0.005190936174054347,0.0015884542071344285,-0.004274658027357811,0.008740052440314642,48.161416381968586,54.54545454545455,57.54637281910011,-45.45454545454545,314971859.49990106,0.08594857069606666,583563124,16.633018901869946,44068.0,43968.0,44018.0,44178.0
2023-02-15 11:00:00,44128.0,44128.0,43958.0,43958.0,430876,44128.0,43958.0,44128.0,43958.0,430876,0.0011343527383275104,-0.004078118627939644,-0.0029373220660671518,0.002280085731223494,45.048955358795475,39.66942148760331,47.658402203856774,-60.33057851239669,314540983.49990106,0.04352191798052706,583132248,-7.925416074169334,44068.0,43968.0,44018.0,44178.0
2023-02-15 12:00:00,43958.0,43958.0,43898.0,43908.0,390154,43958.0,43898.0,43958.0,43908.0,390154,-0.003852429296591733,-0.0011374493835024342,-0.003852429296591733,-0.001364939260202921,44.194566200299036,35.53719008264463,43.25068870523418,-64.46280991735537,314280880.83323437,-0.04455331750906072,582742094,-31.064641014672816,44068.0,43968.0,44018.0,44053.0
2023-02-15 14:00:00,44198.0,44208.0,44198.0,44208.0,16950,44208.0,44198.0,44198.0,44208.0,16950,0.005459757040811684,0.006832467887400929,0.00568724691751217,0.0068340243291266116,50.286826186858995,60.33057851239669,45.179063360881564,-39.66942148760331,314297830.83323437,0.036535300160595634,582759044,-24.90802646931843,44068.0,43968.0,44018.0,44003.0
2023-02-19 09:00:00,44248.0,44658.0,43858.0,44588.0,886051,44658.0,43858.0,44248.0,44588.0,886051,0.0011312729082763927,0.008595729279768368,0.01017915309446254,-0.00769265577627947,56.73046505916884,91.73553719008264,62.534435261708005,-8.264462809917354,315028822.90823436,0.1401238950970827,583645095,10.51277440204285,44208.0,44068.0,44138.0,43953.0
2023-02-19 10:00:00,44618.0,44638.0,44188.0,44358.0,424320,44638.0,44188.0,44618.0,44358.0,424320,0.00836195986259266,-0.00515833856643043,-0.00044784808992789644,0.00752428291303753,52.310887934963134,74.57627118644068,75.54746229630669,-25.423728813559322,314925100.2415677,0.18136380751689146,583220775,19.796732071612496,44208.0,44068.0,44138.0,43953.0
2023-02-19 11:00:00,44358.0,44408.0,44198.0,44238.0,492491,44408.0,44198.0,44358.0,44238.0,492491,-0.005827244609798736,-0.0027052617340727714,-0.005152560598593127,0.00022630578437584864,50.11713021918153,64.40677966101696,76.90619601251343,-35.59322033898305,314620224.8606153,0.1372345012645464,582728284,17.272234723590373,44208.0,44068.0,44138.0,43943.0
2023-02-19 12:00:00,44238.0,44288.0,44228.0,44278.0,280336,44288.0,44228.0,44238.0,44278.0,280336,-0.0027052617340727714,0.0009042000090420001,-0.0027022158169699153,0.0006787637449658355,50.85694356559354,67.79661016949153,68.9265536723164,-32.20338983050848,314807115.527282,0.13553016920972338,583008620,18.28840079310612,44208.0,44068.0,44138.0,43943.0
