time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-11-27,1163.0,1170.0,1156.0,1158.0,257667825,1170.0,1156.0,1163.0,1158.0,257667825,-0.002572898799313894,-0.0034423407917383822,-0.00425531914893617,-0.0034482758620689655,48.75507191192369,22.80701754385965,31.62836669137633,-77.19298245614036,-8756732320.454826,-0.30067843340781675,-8068823530,1.5126760050993653,1153.0,1165.5,1159.25,1163.0
2022-11-28,1157.0,1163.0,1149.0,1150.0,302066535,1163.0,1149.0,1157.0,1150.0,302066535,-0.005159071367153913,-0.0069084628670120895,-0.005982905982905983,-0.006055363321799308,45.01197967825588,8.928571428571429,20.520050125313283,-91.07142857142857,-9015646493.31197,-0.3663687442751859,-8370890065,0.46449182429546454,1153.0,1165.5,1159.25,1162.0
2022-11-29,1151.0,1163.0,1148.0,1161.0,314648654,1163.0,1148.0,1151.0,1161.0,314648654,-0.005185825410544511,0.009565217391304347,0.0,-0.0008703220191470844,50.62509983968237,28.571428571428573,20.102339181286553,-71.42857142857143,-8784904147.045303,-0.33185548545265614,-8056241411,0.5154644253830156,1153.0,1165.5,1159.25,1162.0
2022-11-30,1161.0,1166.0,1150.0,1152.0,228595653,1166.0,1150.0,1161.0,1152.0,228595653,0.008688097306689836,-0.007751937984496124,0.0025795356835769563,0.0017421602787456446,46.44744468049784,12.727272727272727,16.742424242424246,-87.27272727272727,-8956350886.795303,-0.3501406795252739,-8284837064,-0.16842273245856632,1153.0,1165.0,1159.0,1162.0
2022-12-03,1151.0,1163.0,1141.0,1144.0,324547588,1163.0,1141.0,1151.0,1144.0,324547588,-0.008613264427217916,-0.006944444444444444,-0.002572898799313894,-0.00782608695652174,43.046956219323164,5.084745762711864,15.461149020471055,-94.91525423728814,-9192385496.24985,-0.4049456491091526,-8609384652,-1.3404890500555666,1153.0,1161.5,1157.25,1161.0
2022-12-04,1144.0,1155.0,1139.0,1142.0,323180571,1155.0,1139.0,1144.0,1142.0,323180571,-0.006081668114682885,-0.0017482517482517483,-0.006878761822871883,-0.0017528483786152498,42.21486756089989,6.382978723404255,8.064999071129616,-93.61702127659575,-9394373353.12485,-0.4709856508623159,-8932565223,-2.4030425575740537,1153.0,1157.0,1155.0,1159.0
2022-12-05,1139.0,1144.0,1132.0,1137.0,354525734,1144.0,1132.0,1139.0,1137.0,354525734,-0.004370629370629371,-0.0043782837127845885,-0.009523809523809525,-0.006145741878841089,40.12660883735922,9.25925925925926,6.908994581791794,-90.74074074074075,-9453460975.458183,-0.48020504010980997,-9287090957,-3.607002797851237,1157.0,1153.5,1155.25,1153.0
2022-12-06,1136.0,1143.0,1133.0,1136.0,614334844,1143.0,1133.0,1136.0,1136.0,614334844,-0.0026338893766461808,-0.0008795074758135445,-0.0008741258741258741,0.0008833922261484099,39.703586508815526,7.407407407407407,7.683215130023641,-92.5925925925926,-9699194913.058184,-0.4533455082442918,-9901425801,-4.588943125158494,1157.0,1153.5,1155.25,1153.0
2022-12-07,1144.0,1144.0,1133.0,1136.0,206670735,1144.0,1133.0,1144.0,1136.0,206670735,0.007042253521126761,0.0,0.0008748906386701663,0.0,39.703586508815526,8.0,8.222222222222223,-92.0,-9793136156.240002,-0.4593897404860183,-9694755066,-5.305973944271955,1157.0,1151.0,1154.0,1153.0
2022-12-10,1136.0,1148.0,1121.0,1126.0,360035511,1148.0,1121.0,1136.0,1126.0,360035511,-0.006993006993006993,-0.008802816901408451,0.0034965034965034965,-0.01059135039717564,35.37810227850008,8.19672131147541,7.868042906294273,-91.80327868852459,-10019825181.684446,-0.48322634063205255,-10054790577,-6.605004085238306,1160.5,1143.5,1152.0,1153.0
2022-12-11,1121.0,1156.0,1121.0,1147.0,599709345,1156.0,1121.0,1121.0,1147.0,599709345,-0.013204225352112676,0.018650088809946713,0.006968641114982578,0.0,48.15241406604381,48.148148148148145,21.448289819874518,-51.851851851851855,-9728537785.54159,-0.38774432430123285,-9455081232,-5.872278365650573,1161.5,1143.5,1152.5,1153.0
2022-12-12,1148.0,1165.0,1147.0,1161.0,520373844,1165.0,1147.0,1148.0,1161.0,520373844,0.02408563782337199,0.012205754141238012,0.007785467128027681,0.0231935771632471,54.59623022449664,74.07407407407408,43.472981177899214,-25.925925925925927,-9439441205.54159,-0.3063076403264372,-8934707388,-4.114475840439127,1161.5,1143.5,1152.5,1153.0
2022-12-13,1164.0,1182.0,1161.0,1167.0,590559466,1182.0,1161.0,1164.0,1167.0,590559466,0.013937282229965157,0.00516795865633075,0.014592274678111588,0.012205754141238012,57.05937994466376,75.40983606557377,65.87735276259866,-24.59016393442623,-9692538119.54159,-0.2904743944669817,-8344147922,-2.211759037604679,1161.5,1151.5,1156.5,1153.0
2022-12-14,1172.0,1175.0,1153.0,1158.0,461398625,1175.0,1153.0,1172.0,1158.0,461398625,0.006872852233676976,-0.007712082262210797,-0.005922165820642978,-0.0068906115417743325,52.46190961411345,60.65573770491803,70.04654928152196,-39.34426229508197,-9944210096.814318,-0.29723559179509096,-8805546547,-1.4137699865225386,1161.0,1151.5,1156.25,1153.0
2022-12-19,1158.0,1163.0,1135.0,1139.0,821189690,1163.0,1135.0,1158.0,1139.0,821189690,-0.011945392491467578,-0.016407599309153715,-0.010212765957446808,-0.015611448395490026,44.33960169523836,29.508196721311474,55.1912568306011,-70.49180327868852,-10530774161.100033,-0.3298833202653922,-9626736237,-2.2881230663126644,1161.0,1151.5,1156.25,1153.0
2022-12-20,1137.0,1147.0,1126.0,1136.0,482188797,1147.0,1126.0,1137.0,1136.0,482188797,-0.018134715025906734,-0.0026338893766461808,-0.013757523645743766,-0.007929515418502203,43.20225184124611,24.59016393442623,38.25136612021858,-75.40983606557377,-10553735532.385748,-0.3162027911648201,-10108925034,-3.18639829331255,1160.5,1151.5,1156.0,1153.0
2022-12-24,1153.0,1179.0,1152.0,1169.0,624493477,1179.0,1152.0,1153.0,1169.0,624493477,0.014072119613016711,0.029049295774647887,0.02789886660854403,0.023090586145648313,56.4389109887801,78.68852459016394,44.26229508196721,-21.311475409836067,-10391829816.126488,-0.25346458153646123,-9484431557,-1.2213843168219682,1160.5,1151.5,1156.0,1153.0
2022-12-25,1174.0,1180.0,1151.0,1155.0,722388694,1180.0,1151.0,1174.0,1155.0,722388694,0.01821335646140503,-0.011976047904191617,0.0008481764206955047,-0.0008680555555555555,51.007868246676765,55.73770491803279,53.005464480874316,-44.26229508196721,-10914938870.40235,-0.3083847814210959,-10206820251,-0.7847336592658394,1153.5,1151.5,1152.5,1153.0
2022-12-26,1160.0,1164.0,1148.0,1155.0,625313500,1164.0,1148.0,1160.0,1155.0,625313500,-0.01192504258943782,0.0,-0.013559322033898305,-0.0026064291920069507,51.007868246676765,55.73770491803279,63.38797814207651,-44.26229508196721,-10993103057.90235,-0.2904736802702277,-9581506751,-0.4336856095078474,1153.5,1151.5,1152.5,1153.0
2022-12-31,1180.0,1180.0,1153.0,1165.0,713490636,1180.0,1153.0,1180.0,1165.0,713490636,0.017241379310344827,0.008658008658008658,0.013745704467353952,0.004355400696864111,54.62498639571641,72.1311475409836,61.202185792349724,-27.868852459016395,-11072379795.235683,-0.26459145225836844,-8868016115,0.6440151201827575,1153.5,1154.0,1153.75,1153.0
2023-01-01,1162.0,1187.0,1143.0,1159.0,601363334,1187.0,1143.0,1162.0,1159.0,601363334,-0.015254237288135594,-0.005150214592274678,0.005932203389830509,-0.008673026886383347,52.13770893291997,57.57575757575758,61.814870011591324,-42.42424242424242,-11236387977.235683,-0.2532567259235616,-9469379449,1.0023958614485764,1154.0,1156.5,1155.25,1153.0
2023-01-02,1160.0,1185.0,1159.0,1176.0,515663783,1185.0,1159.0,1160.0,1176.0,515663783,-0.0017211703958691911,0.014667817083692839,-0.0016849199663016006,0.01399825021872266,57.976317425654024,83.33333333333333,71.01341281669151,-16.666666666666668,-11077722197.851068,-0.2061112653567829,-8953715666,2.6278805349593313,1154.0,1156.5,1155.25,1153.0
2023-01-09,1176.0,1176.0,1156.0,1176.0,2322094220,1176.0,1156.0,1176.0,1176.0,2322094220,0.013793103448275862,0.0,-0.007594936708860759,-0.0025884383088869713,57.976317425654024,83.33333333333333,74.74747474747475,-16.666666666666668,-8755627977.851068,0.0024372195710772922,-6631621446,3.87146105654233,1154.0,1156.5,1155.25,1153.0
2023-01-10,1207.0,1218.0,1184.0,1217.0,2209298363,1218.0,1184.0,1207.0,1217.0,2209298363,0.026360544217687076,0.03486394557823129,0.03571428571428571,0.02422145328719723,68.66730682833872,98.96907216494846,88.54524627720504,-1.0309278350515463,-6676288342.086363,0.16294516911955215,-4422323083,8.072312336340474,1169.5,1172.0,1170.75,1161.0
2023-01-14,1231.0,1255.0,1231.0,1255.0,1158981714,1255.0,1231.0,1231.0,1255.0,1158981714,0.01988400994200497,0.031224322103533278,0.030377668308702793,0.03969594594594594,75.01233890518323,100.0,94.10080183276061,-0.0,-5517306628.086363,0.24785969467464306,-3263341369,14.302924452007346,1188.0,1199.0,1193.5,1179.5
2023-01-16,1283.0,1302.0,1267.0,1276.0,1460116723,1302.0,1267.0,1283.0,1276.0,1460116723,0.04224207961007311,0.016733067729083666,0.03745019920318725,0.02924451665312754,77.69992729663728,85.22727272727273,94.73211496407373,-14.772727272727273,-6226506179.2577915,0.19843580967690808,-1803224646,20.696675546025517,1211.5,1222.5,1217.0,1203.0
2023-01-17,1276.0,1276.0,1234.0,1234.0,524620822,1276.0,1234.0,1276.0,1234.0,524620822,-0.005455962587685113,-0.032915360501567396,-0.019969278033794162,-0.026045777426992895,63.08551155695902,61.36363636363637,82.1969696969697,-38.63636363636363,-6751127001.2577915,0.16749014822218394,-2327845468,22.119737792951128,1211.5,1222.5,1217.0,1203.0
2023-01-18,1198.0,1239.0,1198.0,1215.0,1744818982,1239.0,1198.0,1198.0,1215.0,1744818982,-0.061128526645768025,-0.01539708265802269,-0.028996865203761754,-0.029173419773095625,57.79006016669026,50.56818181818182,65.71969696969698,-49.43181818181818,-7049022925.013889,0.15350172333488069,-4072664450,21.466926302161482,1211.5,1222.5,1217.0,1203.0
2023-01-21,1194.0,1224.0,1163.0,1163.0,1077073463,1224.0,1163.0,1194.0,1163.0,1077073463,-0.00333889816360601,-0.04279835390946502,-0.012106537530266344,-0.02921535893155259,46.3282401202977,21.022727272727273,44.31818181818182,-78.97727272727273,-8126096388.013889,0.09192301442270602,-5149737913,16.56267882302791,1211.5,1222.5,1217.0,1203.0
2023-01-22,1156.0,1194.0,1132.0,1166.0,895918548,1194.0,1132.0,1156.0,1166.0,895918548,-0.031825795644891124,0.0025795356835769563,-0.024509803921568627,-0.026655202063628546,46.98156610021572,20.0,30.53030303030303,-80.0,-8039394593.046147,0.10606955417414494,-4253819365,12.77088744965522,1211.5,1217.0,1214.25,1203.0
2023-01-23,1175.0,1194.0,1130.0,1179.0,665771041,1194.0,1130.0,1175.0,1179.0,665771041,0.01643598615916955,0.011149228130360206,0.0,-0.0017667844522968198,49.83142053507872,28.488372093023255,23.170366455250175,-71.51162790697674,-7685703727.514897,0.1090260566398706,-3588048324,10.691610590748951,1211.5,1216.0,1213.75,1203.0
2023-01-24,1156.0,1162.0,1122.0,1149.0,681068992,1162.0,1122.0,1156.0,1149.0,681068992,-0.016170212765957447,-0.02544529262086514,-0.02680067001675042,-0.007079646017699115,43.95913092301581,15.0,21.16279069767442,-85.0,-7447329580.314898,0.10541493023190758,-4269117316,6.54754341535795,1211.5,1212.0,1211.75,1203.0
2023-01-25,1147.0,1182.0,1130.0,1182.0,1364513436,1182.0,1130.0,1147.0,1182.0,1364513436,-0.007785467128027681,0.028720626631853787,0.01721170395869191,0.0071301247771836,50.824034788621844,33.333333333333336,25.607235142118864,-66.66666666666667,-6082816144.314898,0.18349759859326875,-2904603880,5.85862989144357,1211.5,1212.0,1211.75,1207.0
2023-01-28,1174.0,1207.0,1148.0,1207.0,827254992,1207.0,1148.0,1174.0,1207.0,827254992,0.023539668700959023,0.021150592216582064,0.021150592216582064,0.01592920353982301,55.29214787251351,47.22222222222222,31.851851851851848,-52.77777777777778,-5255561152.314898,0.23399227024398164,-2077348888,7.246419809841882,1211.5,1212.0,1211.75,1207.0
2023-01-29,1215.0,1230.0,1151.0,1163.0,1184777030,1230.0,1151.0,1215.0,1163.0,1184777030,0.03492333901192504,-0.03645401822700911,0.019055509527754765,0.002613240418118467,47.16898524842875,22.77777777777778,34.44444444444444,-77.22222222222223,-6080405920.036417,0.21814236124914876,-3262125918,4.74116781075395,1211.5,1199.0,1205.25,1207.0
2023-01-30,1171.0,1182.0,1124.0,1161.0,944782745,1182.0,1124.0,1171.0,1161.0,944782745,-0.03621399176954732,-0.0017196904557179708,-0.03902439024390244,-0.023457862728062554,46.832188305447595,21.666666666666668,30.555555555555557,-78.33333333333333,-5819776197.277797,0.22689818322647928,-4206908663,2.564788976018235,1211.5,1180.5,1196.0,1210.5
2023-01-31,1165.0,1192.0,1162.0,1187.0,833333522,1192.0,1162.0,1165.0,1187.0,833333522,-0.005123825789923143,0.02239448751076658,0.008460236886632826,0.033807829181494664,51.66400354558407,36.111111111111114,26.85185185185186,-63.888888888888886,-5264220515.944464,0.24333012833053877,-3373575141,2.9044945730086056,1212.0,1176.0,1194.0,1211.5
2023-02-01,1181.0,1190.0,1139.0,1153.0,554449893,1190.0,1139.0,1181.0,1153.0,554449893,0.013733905579399141,-0.02864363942712721,-0.0016778523489932886,-0.019793459552495698,45.802117847607136,17.22222222222222,25.0,-82.77777777777777,-5514266546.1209345,0.25834720620849866,-3928025034,0.4252953162574613,1212.0,1176.0,1194.0,1211.5
2023-02-05,1161.0,1161.0,1116.0,1116.0,866227253,1161.0,1116.0,1161.0,1116.0,866227253,-0.01693480101608806,-0.032090199479618386,-0.024369747899159664,-0.02019315188762072,40.426559709165595,0.0,17.77777777777778,-100.0,-6380493799.1209345,0.21813545167246112,-4794252287,-4.473510885655969,1209.0,1173.0,1191.0,1209.0
2023-02-06,1116.0,1152.0,1116.0,1122.0,601867189,1152.0,1116.0,1116.0,1122.0,601867189,-0.03875968992248062,0.005376344086021506,-0.007751937984496124,0.0,41.623061973512954,3.75,6.9907407407407405,-96.25,-6781738591.787601,0.2039860231155656,-4192385098,-7.781994253130506,1209.0,1173.0,1191.0,1209.0
2023-02-07,1148.0,1150.0,1122.0,1132.0,542710513,1150.0,1122.0,1148.0,1132.0,542710513,0.02867383512544803,0.008912655971479501,-0.001736111111111111,0.005376344086021506,43.65427398563872,13.008130081300813,5.586043360433604,-86.99186991869918,-6936798738.35903,0.20498302187289427,-3649674585,-9.487706358666173,1209.0,1173.0,1191.0,1209.0
2023-02-08,1132.0,1153.0,1101.0,1106.0,495786835,1153.0,1101.0,1132.0,1106.0,495786835,-0.013937282229965157,-0.022968197879858657,0.0026086956521739132,-0.01871657754010695,39.77880953411397,3.875968992248062,6.8780330245162915,-96.12403100775194,-7337241951.243645,0.17849663650249314,-4145461420,-12.79004255122345,1201.5,1165.5,1183.5,1201.5
2023-02-12,1126.0,1126.0,1076.0,1079.0,800748094,1126.0,1076.0,1126.0,1079.0,800748094,-0.00530035335689046,-0.024412296564195298,-0.023417172593235037,-0.022706630336058128,36.18616200982794,1.948051948051948,6.27738367386694,-98.05194805194805,-8041900273.963645,0.03672549610574605,-4946209514,-17.385433670164502,1189.0,1153.0,1171.0,1189.0
2023-02-13,1094.0,1094.0,1061.0,1066.0,517460061,1094.0,1061.0,1094.0,1066.0,517460061,-0.028419182948490232,-0.012048192771084338,-0.028419182948490232,-0.013940520446096654,34.567361502815544,2.9585798816568047,2.927533607318938,-97.0414201183432,-8402554255.872736,-0.09729672477167668,-5463669575,-21.82472376426199,1181.5,1126.5,1154.0,1181.5
2023-02-14,1058.0,1083.0,1043.0,1072.0,509419054,1083.0,1043.0,1058.0,1072.0,509419054,-0.03290676416819013,0.005628517823639775,-0.010054844606946984,-0.016965127238454288,35.99063033972682,15.508021390374331,6.80488440669436,-84.49197860962566,-8173315681.572736,-0.15538832787652831,-4954250521,-24.57545276944643,1172.5,1117.5,1145.0,1172.5
2023-02-15,1093.0,1093.0,1055.0,1057.0,362089627,1093.0,1055.0,1093.0,1057.0,362089627,0.0330812854442344,-0.013992537313432836,0.009233610341643583,0.011505273250239693,33.99954313857387,7.4866310160427805,8.651077429357972,-92.51336898395722,-8497290610.993789,-0.14197112508791365,-5316340148,-27.647101388671445,1172.5,1116.5,1144.5,1172.5
2023-02-19,1068.0,1074.0,1047.0,1049.0,362023379,1074.0,1047.0,1068.0,1049.0,362023379,-0.022872827081427266,-0.007568590350047304,-0.01738334858188472,-0.007582938388625593,32.95248123035613,3.2085561497326203,8.734402852049909,-96.79144385026738,-8805680896.808603,-0.12977145103668145,-5678363527,-30.376773652865495,1172.5,1102.0,1137.25,1172.5
2023-02-20,1072.0,1095.0,1054.0,1095.0,589590809,1095.0,1054.0,1072.0,1095.0,589590809,0.003745318352059925,0.0438512869399428,0.019553072625698324,0.0066857688634192934,43.69069352145965,27.807486631016044,12.834224598930481,-72.19251336898395,-8216090087.808603,-0.07951746135342522,-5088772718,-28.499716040449357,1172.5,1098.0,1135.25,1172.5
2023-02-22,1133.0,1133.0,1085.0,1104.0,462681849,1133.0,1085.0,1133.0,1104.0,462681849,0.05690298507462686,0.00821917808219178,0.034703196347031964,0.029411764705882353,45.52886105959054,40.939597315436245,23.98521336539497,-59.060402684563755,-8312482139.683603,-0.013254121589462797,-4626090869,-25.986355050203656,1172.5,1098.0,1135.25,1172.5
2023-02-26,1183.0,1187.0,1149.0,1153.0,1082794194,1187.0,1149.0,1183.0,1153.0,1082794194,0.0441306266548985,0.044384057971014496,0.04766107678729038,0.05898617511520737,54.27974310036253,73.8255033557047,47.52419576738566,-26.174496644295303,-9167319661.26255,-0.07915624417991203,-3543296675,-19.812224872088564,1172.5,1115.0,1143.75,1172.5
2023-02-27,1183.0,1185.0,1160.0,1161.0,479897814,1185.0,1160.0,1183.0,1161.0,479897814,0.0,0.006938421509106678,-0.0016849199663016006,0.009573542210617928,55.535701933714556,80.27210884353741,65.01240317155946,-19.727891156462587,-9608825650.14255,-0.13674583349495095,-3063398861,-14.11098641490912,1172.5,1115.0,1143.75,1172.5
2023-02-28,1182.0,1182.0,1149.0,1153.0,525207856,1182.0,1149.0,1182.0,1153.0,525207856,-0.0008453085376162299,-0.0068906115417743325,-0.002531645569620253,-0.009482758620689655,53.93996218279974,76.38888888888889,76.82883369604367,-23.61111111111111,-10006710389.53649,-0.1840272827879081,-3588606717,-10.12157182407168,1159.5,1115.0,1137.25,1172.5
2023-03-01,1164.0,1164.0,1116.0,1116.0,722516478,1164.0,1116.0,1164.0,1116.0,722516478,-0.015228426395939087,-0.032090199479618386,-0.015228426395939087,-0.028720626631853787,47.18680591216597,50.69444444444444,69.11848072562357,-49.30555555555556,-10729226867.53649,-0.35025961907416775,-4311123195,-9.832183505619696,1141.0,1115.0,1128.0,1172.5
2023-03-04,1104.0,1129.0,1089.0,1103.0,604618481,1129.0,1089.0,1104.0,1103.0,604618481,-0.05154639175257732,-0.011648745519713262,-0.03006872852233677,-0.024193548387096774,45.0525717815577,41.666666666666664,56.25,-58.333333333333336,-10910612411.836489,-0.43357040333475877,-4915741676,-10.530444127851297,1136.5,1117.0,1126.75,1172.5
2023-03-05,1112.0,1139.0,1112.0,1118.0,398433261,1139.0,1112.0,1112.0,1118.0,398433261,0.007246376811594203,0.013599274705349048,0.008857395925597875,0.021120293847566574,47.976416691958775,52.083333333333336,48.14814814814815,-47.916666666666664,-11131964223.503155,-0.4121487417387891,-4517308415,-9.76092815805714,1136.5,1117.0,1126.75,1172.5
