time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2023-01-11,636.0,776.0,576.0,586.0,5846005,776.0,576.0,636.0,586.0,5846005,-0.05917159763313609,-0.22486772486772486,-0.1141552511415525,-0.09433962264150944,53.508004580312424,39.473684210526315,50.0,-60.526315789473685,-3550700142.907634,-0.010614511446007802,393208220,82.4366715459762,641.0,586.0,613.5,641.0
2023-01-14,566.0,706.0,506.0,656.0,4177095,706.0,506.0,566.0,656.0,4177095,-0.11006289308176101,0.11945392491467577,-0.09020618556701031,-0.12152777777777778,56.23854440600572,48.0,49.771929824561404,-52.0,-3548611595.407634,0.025350448884533406,397385315,81.23316203700847,641.0,611.0,626.0,641.0
2023-01-16,1156.0,1156.0,1156.0,1156.0,8705571,1156.0,1156.0,1156.0,1156.0,8705571,1.0424028268551238,0.7621951219512195,0.6373937677053825,1.284584980237154,69.85668878029945,100.0,62.49122807017543,-0.0,-3548611595.407634,0.033402371198499224,406090886,119.25054732728154,696.0,751.0,723.5,696.0
2023-01-17,1546.0,1546.0,1546.0,1546.0,10856722,1546.0,1546.0,1546.0,1546.0,10856722,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.3373702422145329,76.1032876352692,100.0,82.66666666666667,-0.0,-3548611595.407634,0.04583588312290771,416947608,178.78837856806774,891.0,946.0,918.5,891.0
2023-01-18,2056.0,2056.0,2046.0,2056.0,45019005,2056.0,2046.0,2056.0,2056.0,45019005,0.3298835705045278,0.3298835705045278,0.3298835705045278,0.32341526520051744,81.50178347297347,100.0,100.0,-0.0,-3503592590.407634,0.25704333977377597,461966613,264.0811138300163,1146.0,1271.0,1208.5,1146.0
2023-01-21,2656.0,2656.0,2386.0,2656.0,48198133,2656.0,2386.0,2656.0,2656.0,48198133,0.2918287937743191,0.2918287937743191,0.2918287937743191,0.16617790811339198,85.61815802625729,100.0,100.0,-0.0,-3455394457.407634,0.43650759115770454,510164746,375.7596828947336,1446.0,1581.0,1513.5,1446.0
2023-01-22,3066.0,3096.0,2166.0,2696.0,31990523,3096.0,2166.0,3066.0,2696.0,31990523,0.15436746987951808,0.015060240963855422,0.16566265060240964,-0.09220452640402348,85.84431467002813,85.45454545454545,95.15151515151517,-14.545454545454545,-3450922663.8699994,0.40548762985994846,542155269,462.16585885262054,1666.0,1801.0,1733.5,1666.0
2023-01-23,2856.0,2856.0,1996.0,2186.0,20100126,2856.0,1996.0,2856.0,2186.0,20100126,-0.0684931506849315,-0.18916913946587538,-0.07751937984496124,-0.07848568790397045,70.6003896448928,66.9090909090909,84.12121212121212,-33.09090909090909,-3462141338.8467436,0.31452656064755646,522055143,483.91239718027987,1666.0,1801.0,1733.5,1666.0
2023-01-24,2116.0,2116.0,1686.0,1786.0,10661977,2116.0,1686.0,2116.0,1786.0,10661977,-0.25910364145658266,-0.18298261665141813,-0.25910364145658266,-0.15531062124248496,61.392223849826735,52.36363636363637,68.24242424242425,-47.63636363636363,-3467844256.776976,0.26257493925224196,511393166,463.5267802326591,1671.0,1801.0,1736.0,1666.0
2023-01-25,1886.0,1886.0,1466.0,1556.0,14523672,1886.0,1466.0,1886.0,1556.0,14523672,-0.10869565217391304,-0.12877939529675253,-0.10869565217391304,-0.13048635824436536,56.804460575889195,40.99616858237548,53.42296528503425,-59.00383141762452,-3476143497.919833,0.21951025633930876,496869494,423.92520820551863,1681.0,1801.0,1741.0,1666.0
2023-01-28,1416.0,1586.0,1096.0,1316.0,8790583,1586.0,1096.0,1416.0,1316.0,8790583,-0.2492046659597031,-0.15424164524421594,-0.15906680805938495,-0.252387448840382,52.40379409215333,31.274131274131275,41.54464540671437,-68.72586872586872,-3477040496.185139,0.24767787041849643,488078911,368.92197988561657,1691.0,2096.0,1893.5,1666.0
2023-01-29,1326.0,1326.0,936.0,1016.0,8687427,1326.0,936.0,1326.0,1016.0,8687427,-0.0635593220338983,-0.22796352583586627,-0.16393442622950818,-0.145985401459854,47.45486270001288,19.69111969111969,30.653806515875488,-80.3088803088803,-3482163850.5697546,0.24085050226103102,479391484,297.6924194653443,1691.0,2016.0,1853.5,1666.0
2023-01-30,986.0,1526.0,826.0,1396.0,6898385,1526.0,826.0,986.0,1396.0,6898385,-0.2564102564102564,0.37401574803149606,0.15082956259426847,-0.11752136752136752,53.451422152942094,34.36293436293436,28.44272844272844,-65.63706563706563,-3477827722.8554688,0.26058243223135485,486289869,268.8066679170927,1691.0,1961.0,1826.0,1666.0
2023-01-31,1576.0,1686.0,1286.0,1616.0,10658154,1686.0,1286.0,1576.0,1616.0,10658154,0.5983772819472617,0.15759312320916904,0.10484927916120576,0.5569007263922519,56.54348475300562,42.857142857142854,32.303732303732296,-57.142857142857146,-3470899922.755469,0.2886683270480333,496948023,260.6619147904903,1696.0,1961.0,1828.5,1666.0
2023-02-01,1586.0,1906.0,1236.0,1346.0,6592424,1906.0,1236.0,1586.0,1346.0,6592424,0.006345177664974619,-0.1670792079207921,0.13048635824436536,-0.038880248833592534,51.97992949417156,32.432432432432435,36.55083655083655,-67.56756756756756,-3475327670.2181554,0.2848912777449802,490355599,229.77173026348828,1696.0,1961.0,1828.5,1666.0
2023-02-19,1346.0,1346.0,927.0,1015.0,1329910,1346.0,927.0,1346.0,1015.0,1329910,-0.15132408575031525,-0.24591381872213966,-0.2938090241343127,-0.25,46.97459921735682,8.325991189427313,27.87185549300087,-91.67400881057269,-3476098954.5379643,0.28502766500782445,489025689,176.54697907836157,1696.0,1841.0,1768.5,1666.0
2023-02-20,1067.0,1267.0,927.0,1204.0,14293753,1267.0,927.0,1067.0,1204.0,14293753,-0.2072808320950966,0.18620689655172415,-0.058692421991084695,0.0,49.93885918980885,16.651982378854626,19.136802000238124,-83.34801762114537,-3467102298.237964,0.2816554337053584,503319442,147.91166713470557,1696.0,1471.0,1583.5,1666.0
2023-02-21,1227.0,1311.0,1077.0,1112.0,13320078,1311.0,1077.0,1227.0,1112.0,13320078,0.14995313964386128,-0.07641196013289037,0.03472770323599053,0.16181229773462782,48.51706238562898,12.599118942731277,12.525697503671074,-87.40088105726872,-3476437737.5200152,0.24273501797903801,489999364,116.45195929127453,1696.0,1366.0,1531.0,1666.0
2023-02-22,1049.0,1079.0,987.0,1064.0,4085564,1079.0,987.0,1049.0,1064.0,4085564,-0.14506927465362673,-0.04316546762589928,-0.17696414950419528,-0.08356545961002786,47.75315781952424,10.484581497797357,13.245227606461086,-89.51541850220265,-3473684422.65045,0.25305116207658473,485913800,86.6478923564921,1721.0,1366.0,1543.5,1666.0
2023-02-25,1070.0,1344.0,1070.0,1338.0,20572460,1344.0,1070.0,1070.0,1338.0,20572460,0.02001906577693041,0.2575187969924812,0.24559777571825764,0.08409321175278622,52.363938499863934,22.555066079295155,15.212922173274597,-77.44493392070484,-3454012946.300085,0.30959515543856,506486260,84.16723715281364,1721.0,1366.0,1543.5,1666.0
2023-02-26,1392.0,1392.0,1137.0,1163.0,9835155,1392.0,1137.0,1392.0,1163.0,9835155,0.30093457943925234,-0.13079222720478326,0.03571428571428571,0.06261682242990654,49.36735459171816,16.600985221674875,16.546877599589127,-83.39901477832512,-3461842501.0647907,0.2968881273857812,496651105,67.30441911970024,1721.0,1366.0,1543.5,1666.0
2023-02-27,1137.0,1249.0,1069.0,1092.0,15387034,1249.0,1069.0,1137.0,1092.0,15387034,-0.18318965517241378,-0.061049011177987965,-0.10272988505747127,-0.05980650835532102,48.163112866901685,20.62015503875969,19.92540211324324,-79.37984496124031,-3473297293.0425687,0.24255294020191415,481264071,47.661989958489585,1791.0,1416.5,1603.75,1666.0
2023-02-28,1027.0,1167.0,1007.0,1121.0,19415375,1167.0,1007.0,1027.0,1121.0,19415375,-0.09674582233948989,0.026556776556776556,-0.0656525220176141,-0.057998129092609915,48.7134159191131,27.314814814814813,21.511985025083124,-72.68518518518519,-3465045758.6675687,0.2601542795785257,500679446,34.042856114709366,1801.0,1416.5,1608.75,1666.0
2023-03-01,1034.0,1114.0,1031.0,1047.0,6863207,1114.0,1031.0,1034.0,1047.0,6863207,0.006815968841285297,-0.06601248884924175,-0.04541559554413025,0.023833167825223437,47.332581498299746,20.462962962962962,22.79931093884582,-79.53703703703704,-3469262909.956725,0.2501353912180208,493816239,17.081507876821888,1801.0,1159.5,1480.25,1666.0
2023-03-04,994.0,1027.0,959.0,977.0,7534821,1027.0,959.0,994.0,977.0,7534821,-0.03868471953578337,-0.06685768863419293,-0.07809694793536805,-0.06983511154219205,46.00414444123418,13.981481481481481,20.586419753086417,-86.01851851851852,-3472808708.0743723,0.11004510859780577,486281418,-1.9860043651333399,1801.0,1159.5,1480.25,1666.0
2023-03-05,957.0,1127.0,957.0,997.0,5967249,1127.0,957.0,957.0,997.0,5967249,-0.03722334004024145,0.02047082906857728,0.09737098344693282,-0.0020855057351407717,46.46644404560269,15.833333333333334,16.75925925925926,-84.16666666666667,-3475967839.8979015,-0.08662189545094026,492248667,-15.306864334014335,1801.0,1174.5,1487.75,1666.0
2023-03-06,984.0,1067.0,937.0,992.0,5293764,1067.0,937.0,984.0,992.0,5293764,0.02821316614420063,-0.0050150451354062184,-0.05323868677905945,-0.02089864158829676,46.35958106343652,6.639427987742595,12.151414267519137,-93.3605720122574,-3476782265.1286707,-0.12266716055588879,486954903,-25.96785873317731,1801.0,1164.5,1482.75,1666.0
2023-03-07,1024.0,1107.0,978.0,1026.0,6268545,1107.0,978.0,1024.0,1026.0,6268545,0.04065040650406504,0.034274193548387094,0.03748828491096532,0.04375667022411953,47.24800517078877,10.112359550561798,10.861706957212576,-89.88764044943821,-3478385846.4077406,-0.08246799544968979,493223448,-31.312308946388384,1961.0,1164.5,1562.75,1666.0
2023-03-11,1020.0,1238.0,1020.0,1037.0,12580897,1238.0,1020.0,1020.0,1037.0,12580897,-0.00390625,0.010721247563352826,0.11833785004516711,0.04294478527607362,47.55067319611962,23.655913978494624,13.469233838933006,-76.34408602150538,-3489004585.160034,-0.1063875944651447,505804345,-34.26522795734991,1961.0,1164.5,1562.75,1666.0
2023-03-12,1040.0,1040.0,967.0,972.0,5720009,1040.0,967.0,1040.0,972.0,5720009,0.0196078431372549,-0.0626808100289296,-0.15993537964458804,-0.05196078431372549,45.87567077789662,9.67741935483871,14.481897627965045,-90.3225806451613,-3493941031.283322,-0.09362451747884032,500084336,-41.37346674989976,1961.0,1093.0,1527.0,1666.0
2023-03-13,977.0,1002.0,938.0,942.0,7756652,1002.0,938.0,977.0,942.0,7756652,-0.06057692307692308,-0.030864197530864196,-0.03653846153846154,-0.02998965873836608,45.086273380796094,1.098901098901099,11.477411477411477,-98.9010989010989,-3500728101.783322,-0.12529089956700043,492327684,-48.864269601613614,1961.0,1087.5,1524.25,1666.0
2023-03-14,928.0,937.0,848.0,880.0,15800090,937.0,848.0,928.0,880.0,15800090,-0.05015353121801433,-0.06581740976645435,-0.06487025948103792,-0.09594882729211088,43.42327821057775,5.882352941176471,5.552891131638759,-94.11764705882354,-3505166329.311412,-0.1172557745720385,476527594,-59.12214340735409,1961.0,1043.0,1502.0,1666.0
2023-03-15,897.0,1019.0,880.0,997.0,9900826,1019.0,880.0,897.0,997.0,9900826,-0.0334051724137931,0.13295454545454546,0.08751334044823907,0.03773584905660377,47.368498546677905,27.389705882352942,11.45698664081017,-72.61029411764706,-3498399577.728678,-0.10328482488657798,486428420,-57.15184917074214,1841.0,1043.0,1442.0,1666.0
2023-03-18,1017.0,1127.0,997.0,1107.0,2163716,1127.0,997.0,1017.0,1107.0,2163716,0.13377926421404682,0.11033099297893681,0.10598626104023552,0.13295454545454546,50.839399117196244,47.61029411764706,26.960784313725487,-52.38970588235294,-3496901620.497909,-0.13636191129157876,488592136,-46.18193945065332,1471.0,1043.0,1257.0,1666.0
2023-03-25,1237.0,1237.0,1077.0,1097.0,2029430,1237.0,1077.0,1237.0,1097.0,2029430,0.21632251720747295,-0.009033423667570008,0.09760425909494233,0.0802407221664995,50.513266776569964,62.094763092269325,45.69825436408977,-37.905236907730675,-3498423692.997909,-0.12409308282892961,486562706,-37.85871172749921,1366.0,1043.0,1204.5,1671.0
2023-03-26,1219.0,1219.0,927.0,1027.0,1027527,1219.0,927.0,1219.0,1027.0,1027527,-0.014551333872271624,-0.06381039197812215,-0.014551333872271624,-0.1392757660167131,48.18318232405501,45.8974358974359,51.867497702450756,-54.1025641025641,-3498747434.3814707,-0.12188649694729774,485535179,-36.49027163981464,1366.0,1043.0,1204.5,1681.0
2023-03-27,1027.0,1146.0,977.0,1104.0,11541296,1146.0,977.0,1027.0,1104.0,11541296,-0.15750615258408532,0.07497565725413827,-0.05988515176374077,0.05393743257820928,50.86796025431111,65.64102564102564,57.87774154357695,-34.35897435897436,-3492942640.535317,-0.14115492587076187,497076475,-28.859838276074925,1366.0,1043.0,1204.5,1691.0
2023-03-28,1153.0,1177.0,1078.0,1119.0,10772022,1177.0,1078.0,1153.0,1119.0,10772022,0.12268743914313535,0.01358695652173913,0.027050610820244327,0.10337768679631525,51.39627460486297,69.48717948717949,60.34188034188034,-30.512820512820515,-3494792381.686832,-0.10167896958122633,507848497,-21.356110275696892,1366.0,1042.5,1204.25,1691.0
2023-03-29,1119.0,1322.0,1119.0,1322.0,23312166,1322.0,1119.0,1119.0,1322.0,23312166,-0.029488291413703384,0.18141197497765862,0.1231945624468989,0.038033395176252316,57.98132926994724,100.0,78.37606837606837,-0.0,-3471480215.686832,0.011035257002138811,531160663,0.9599855681969984,1377.0,1085.0,1231.0,1691.0
2023-04-03,1492.0,1492.0,1348.0,1492.0,21205756,1492.0,1348.0,1492.0,1492.0,21205756,0.3333333333333333,0.12859304084720122,0.12859304084720122,0.20464700625558535,62.556467378582575,100.0,89.82905982905982,-0.0,-3450274459.686832,0.018657400345498183,552366419,31.994419798390936,1377.0,1170.0,1273.5,1696.0
2023-04-04,1687.0,1687.0,1687.0,1687.0,18040365,1687.0,1687.0,1687.0,1687.0,18040365,0.1306970509383378,0.1306970509383378,0.1306970509383378,0.25148367952522255,66.99565400939149,100.0,100.0,-0.0,-3450274459.686832,0.0554607342448489,570406784,71.50009425454391,1267.5,1283.5,1275.5,1696.0
2023-04-05,1875.0,1875.0,1699.0,1875.0,31825056,1875.0,1699.0,1875.0,1875.0,31825056,0.1114404267931239,0.1114404267931239,0.1114404267931239,0.007113218731475993,70.61299786765218,100.0,100.0,-0.0,-3418449403.686832,0.24374806421475376,602231840,116.63416860902817,1361.5,1401.0,1381.25,1696.0
2023-04-08,2196.0,2196.0,2196.0,2196.0,17814832,2196.0,2196.0,2196.0,2196.0,17814832,0.1712,0.1712,0.1712,0.29252501471453796,75.54211773273894,100.0,100.0,-0.0,-3418449403.686832,0.20856111793107177,620046672,176.2732961675665,1522.0,1561.5,1541.75,1696.0
2023-04-09,2435.0,2435.0,2435.0,2435.0,28666444,2435.0,2435.0,2435.0,2435.0,28666444,0.10883424408014572,0.10883424408014572,0.10883424408014572,0.10883424408014572,78.44152770819844,100.0,100.0,-0.0,-3418449403.686832,0.20721475864408112,648713116,240.05582293089378,1641.5,1681.0,1661.25,1696.0
2023-04-10,2799.0,2799.0,2437.0,2688.0,118261278,2799.0,2437.0,2799.0,2688.0,118261278,0.14948665297741273,0.10390143737166324,0.14948665297741273,0.0008213552361396304,81.00816765902928,94.31060994361866,98.10353664787287,-5.689390056381343,-3372712997.830478,0.28120886404925227,766974394,307.4745453473936,1823.5,1888.0,1855.75,1721.0
2023-04-11,2776.0,2991.0,2435.0,2574.0,75915064,2991.0,2435.0,2776.0,2574.0,75915064,-0.008217220435869954,-0.04241071428571429,0.06859592711682744,-0.0008206811653672548,76.58378377975619,80.24632875414495,91.5189795659212,-19.753671245855045,-3410670529.830478,0.15331759560218072,691059330,347.69748119681753,1919.5,2034.5,1977.0,1721.0
2023-04-15,2797.0,3087.0,2647.0,3087.0,36394029,3087.0,2647.0,2797.0,3087.0,36394029,0.007564841498559078,0.1993006993006993,0.0320962888665998,0.08706365503080082,81.4844739355836,100.0,91.5189795659212,-0.0,-3374276500.830478,0.22430341687496777,727453359,416.1718898401348,1967.5,2103.0,2035.25,1721.0
2023-04-16,3367.0,3387.0,2887.0,3127.0,62893892,3387.0,2887.0,3367.0,3127.0,62893892,0.20378977475867,0.01295756397797214,0.09718172983479106,0.09066868152625614,81.80424409787337,89.4308943089431,89.89240768769601,-10.56910569105691,-3376792256.510478,0.1977986127147136,790347251,468.2681143915638,2117.5,2367.5,2242.5,1936.5
2023-04-17,3327.0,3327.0,2757.0,2847.0,52276137,3327.0,2757.0,3327.0,2847.0,52276137,-0.01188001188001188,-0.08954269267668692,-0.01771479185119575,-0.045029442327675785,72.38083215196579,78.04878048780488,89.15989159891599,-21.951219512195124,-3412560139.7210045,0.13815679347966087,738071114,481.41167363394766,2117.5,2537.0,2327.25,1946.5
2023-04-18,2877.0,3127.0,2777.0,2837.0,59252899,3127.0,2777.0,2877.0,2837.0,59252899,-0.13525698827772767,-0.0035124692658939235,-0.06011421701232342,0.007254261878853826,72.06155881948919,77.17842323651452,81.55269934442083,-22.821576763485478,-3451497759.063862,0.06994036219538559,678818215,485.4254402924089,2117.5,2543.0,2330.25,1946.5
2023-04-19,2937.0,3187.0,2727.0,3027.0,58220982,3187.0,2727.0,2937.0,3027.0,58220982,0.020855057351407715,0.06697215368346845,0.019187719859290055,-0.018005041411595247,74.37442730137629,84.40883499350367,79.87867957260768,-15.591165006496318,-3433778329.759514,0.10185359155829835,737039197,498.19491057704477,2117.5,2791.5,2454.5,1946.5
