time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-04-19 09:00:00,8483.0,8483.0,8483.0,8483.0,2145582,8483.0,8483.0,8483.0,8483.0,2145582,-0.02415736799723916,-0.02415736799723916,-0.02415736799723916,-0.02415736799723916,12.976034334888993,0.0,0.0,-100.0,5592246923.852058,-0.28143171202516476,11456669507,-274.47971791255986,9308.0,8723.0,9015.5,9583.0
2021-04-19 09:30:00,8483.0,8483.0,8483.0,8483.0,172278,8483.0,8483.0,8483.0,8483.0,172278,0.0,0.0,0.0,0.0,12.976034334888993,0.0,0.0,-100.0,5592246923.852058,-0.2968334508931049,11456841785,-277.57388968268606,9183.0,8588.0,8885.5,9583.0
2021-04-19 10:00:00,8483.0,8483.0,8483.0,8483.0,67286,8483.0,8483.0,8483.0,8483.0,67286,0.0,0.0,0.0,0.0,12.976034334888993,0.0,0.0,-100.0,5592246923.852058,-0.324317426567679,11456909071,-276.8348631244353,9183.0,8588.0,8885.5,9583.0
2021-04-19 10:30:00,8483.0,8483.0,8483.0,8483.0,9264,8483.0,8483.0,8483.0,8483.0,9264,0.0,0.0,0.0,0.0,12.976034334888979,0.0,0.0,-100.0,5592246923.852058,-0.32800431790725615,11456918335,-273.10104045772096,9183.0,8588.0,8885.5,9583.0
2021-04-19 11:00:00,8483.0,8483.0,8483.0,8483.0,45289,8483.0,8483.0,8483.0,8483.0,45289,0.0,0.0,0.0,0.0,12.976034334888979,0.0,0.0,-100.0,5592246923.852058,-0.3273631701557134,11456963624,-267.0634182492395,9183.0,8588.0,8885.5,9583.0
2021-04-19 11:30:00,8483.0,8483.0,8483.0,8483.0,7190151,8483.0,8483.0,8483.0,8483.0,7190151,0.0,0.0,0.0,0.0,12.976034334888979,0.0,0.0,-100.0,5592246923.852058,-0.16741943159278927,11464153775,-259.28962970129214,9183.0,8588.0,8885.5,9583.0
2021-04-19 12:00:00,8483.0,8483.0,8483.0,8483.0,397834,8483.0,8483.0,8483.0,8483.0,397834,0.0,0.0,0.0,0.0,12.976034334888979,0.0,0.0,-100.0,5592246923.852058,0.0,11464551609,-250.2441870531693,8948.0,8588.0,8768.0,9583.0
2021-04-20 09:00:00,8033.0,8483.0,8023.0,8023.0,3977914,8483.0,8023.0,8033.0,8023.0,3977914,-0.05304727101261346,-0.054226099257338206,0.0,-0.054226099257338206,6.807673059985717,0.0,0.0,-100.0,5588269009.852058,-0.24232009019521702,11460573695,-277.0006728752596,8718.0,8358.0,8538.0,9353.0
2021-04-20 09:30:00,8023.0,8023.0,8023.0,8023.0,1979152,8023.0,8023.0,8023.0,8023.0,1979152,-0.0012448649321548612,0.0,-0.054226099257338206,0.0,6.807673059985717,0.0,0.0,-100.0,5588269009.852058,-0.21657800551082576,11462552847,-294.80702874299277,8718.0,8253.0,8485.5,9353.0
2021-04-20 10:00:00,8023.0,8393.0,8023.0,8033.0,7433033,8393.0,8023.0,8023.0,8033.0,7433033,0.0,0.0012464165524118161,0.04611741243923719,0.0,7.911358761135233,1.492537313432836,0.4975124378109074,-98.50746268656717,5581237762.419626,-0.42784850010898823,11469985880,-304.60053230041194,8718.0,8253.0,8485.5,9353.0
2021-04-20 10:30:00,8023.0,8213.0,8023.0,8063.0,5465854,8213.0,8023.0,8023.0,8063.0,5465854,0.0,0.0037345947964645835,-0.02144644346479209,0.0,11.305033173156929,5.970149253731344,2.4875621890546884,-94.02985074626865,5578073320.630153,-0.4543889359482206,11475451734,-306.4091116425443,8718.0,8253.0,8485.5,9353.0
2021-04-20 11:00:00,8033.0,8203.0,8023.0,8023.0,2474839,8203.0,8023.0,8033.0,8023.0,2474839,0.0012464165524118161,-0.004960932655339203,-0.0012175818823815902,0.0,10.736879761988334,0.0,2.4875621890546884,-100.0,5575598481.630153,-0.4960642400997427,11472976895,-307.5251312223627,8503.0,8253.0,8378.0,9353.0
2021-04-20 11:30:00,8023.0,8023.0,8023.0,8023.0,130601,8023.0,8023.0,8023.0,8023.0,130601,-0.0012448649321548612,0.0,-0.02194319151529928,0.0,10.736879761988334,0.0,1.9900497512437434,-100.0,5575598481.630153,-0.49454904631197827,11473107496,-304.8949456370665,8493.0,8253.0,8373.0,9353.0
2021-04-20 12:00:00,8023.0,8023.0,8023.0,8023.0,107457,8023.0,8023.0,8023.0,8023.0,107457,0.0,0.0,0.0,0.0,10.736879761988334,0.0,0.0,-100.0,5575598481.630153,-0.5228805424291186,11473214953,-299.35967264987266,8493.0,8253.0,8373.0,9353.0
2021-04-21 10:00:00,7383.0,7383.0,7383.0,7383.0,444714,7383.0,7383.0,7383.0,7383.0,444714,-0.07977065935435623,-0.07977065935435623,-0.07977065935435623,-0.07977065935435623,5.3568956272685,0.0,0.0,-100.0,5575598481.630153,-0.5157755247006359,11472770239,-342.6655451225852,8173.0,7933.0,8053.0,9033.0
2021-04-21 10:30:00,7383.0,7383.0,7383.0,7383.0,112652,7383.0,7383.0,7383.0,7383.0,112652,0.0,0.0,0.0,0.0,5.3568956272685,0.0,0.0,-100.0,5575598481.630153,-0.514200972184224,11472882891,-372.68962703000943,8173.0,7933.0,8053.0,9033.0
2021-04-21 11:00:00,7383.0,7383.0,7383.0,7383.0,33183,7383.0,7383.0,7383.0,7383.0,33183,0.0,0.0,0.0,0.0,5.3568956272685,0.0,0.0,-100.0,5575598481.630153,-0.5145861015217938,11472916074,-391.9655928887605,8173.0,7888.0,8030.5,9033.0
2021-04-21 11:30:00,7383.0,7383.0,7383.0,7383.0,44438,7383.0,7383.0,7383.0,7383.0,44438,0.0,0.0,0.0,0.0,5.3568956272685,0.0,0.0,-100.0,5575598481.630153,-0.513920451126272,11472960512,-402.6010009787933,8173.0,7888.0,8030.5,9033.0
2021-04-21 12:00:00,7383.0,7383.0,7383.0,7383.0,364594,7383.0,7383.0,7383.0,7383.0,364594,0.0,0.0,0.0,0.0,5.3568956272685,0.0,0.0,-100.0,5575598481.630153,-0.5106416237845358,11473325106,-406.3455400695166,8038.0,7798.0,7918.0,9033.0
2021-04-24 09:00:00,7243.0,7243.0,7243.0,7243.0,362684,7243.0,7243.0,7243.0,7243.0,362684,-0.018962481376134363,-0.018962481376134363,-0.018962481376134363,-0.018962481376134363,4.622906694052219,0.0,0.0,-100.0,5575598481.630153,-0.5051289102465812,11472962422,-415.81666853011666,7968.0,7723.0,7845.5,8963.0
2021-04-24 09:30:00,7243.0,7243.0,7243.0,7243.0,41226,7243.0,7243.0,7243.0,7243.0,41226,0.0,0.0,0.0,0.0,4.622906694052219,0.0,0.0,-100.0,5575598481.630153,-0.5395800605412359,11473003648,-418.4984168279643,7968.0,7633.0,7800.5,8963.0
2021-04-24 10:00:00,7243.0,7243.0,7243.0,7243.0,44136,7243.0,7243.0,7243.0,7243.0,44136,0.0,0.0,0.0,0.0,4.622906694052219,0.0,0.0,-100.0,5575598481.630153,-0.5418303433890761,11473047784,-415.8302889493207,7968.0,7633.0,7800.5,8963.0
2021-04-24 10:30:00,7243.0,7243.0,7243.0,7243.0,7247,7243.0,7243.0,7243.0,7243.0,7247,0.0,0.0,0.0,0.0,4.622906694052219,0.0,0.0,-100.0,5575598481.630153,-0.5428911492997128,11473055031,-409.0010686575142,7968.0,7313.0,7640.5,8963.0
2021-04-24 11:00:00,7243.0,7243.0,7243.0,7243.0,127808,7243.0,7243.0,7243.0,7243.0,127808,0.0,0.0,0.0,0.0,4.622906694052219,0.0,0.0,-100.0,5575598481.630153,-0.5408006216412768,11473182839,-398.98955909946017,7968.0,7313.0,7640.5,8963.0
2021-04-24 11:30:00,7243.0,7243.0,7243.0,7243.0,22421,7243.0,7243.0,7243.0,7243.0,22421,0.0,0.0,0.0,0.0,4.622906694052219,0.0,0.0,-100.0,5575598481.630153,-0.5412026453569379,11473205260,-386.59889424230187,7968.0,7313.0,7640.5,8963.0
2021-04-24 12:00:00,7243.0,7243.0,7243.0,7243.0,111061,7243.0,7243.0,7243.0,7243.0,111061,0.0,0.0,0.0,0.0,4.622906694052219,0.0,0.0,-100.0,5575598481.630153,-0.7029746684987427,11473316321,-372.4854229810835,7863.0,7313.0,7588.0,8823.0
2021-04-25 09:00:00,7163.0,7163.0,7163.0,7163.0,141071,7163.0,7163.0,7163.0,7163.0,141071,-0.011045147038519951,-0.011045147038519951,-0.011045147038519951,-0.011045147038519951,4.085529301601213,0.0,0.0,-100.0,5575598481.630153,-0.7106796642249915,11473175250,-363.5647782837641,7823.0,7273.0,7548.0,8648.0
2021-04-25 09:30:00,7163.0,7163.0,7163.0,7163.0,20207,7163.0,7163.0,7163.0,7163.0,20207,0.0,0.0,0.0,0.0,4.085529301601213,0.0,0.0,-100.0,5575598481.630153,-0.6508260843253665,11473195457,-352.43248083391154,7823.0,7203.0,7513.0,8523.0
2021-04-25 10:00:00,7163.0,7163.0,7163.0,7163.0,12233,7163.0,7163.0,7163.0,7163.0,12233,0.0,0.0,0.0,0.0,4.085529301601213,0.0,0.0,-100.0,5575598481.630153,-0.7239698257103085,11473207690,-339.69427079959496,7823.0,7203.0,7513.0,8523.0
2021-04-25 10:30:00,7163.0,7163.0,7163.0,7163.0,3454,7163.0,7163.0,7163.0,7163.0,3454,0.0,0.0,0.0,0.0,4.085529301601213,0.0,0.0,-100.0,5575598481.630153,-0.5599034926422551,11473211144,-325.8430319316876,7823.0,7203.0,7513.0,8523.0
2021-04-25 11:00:00,7163.0,7163.0,7163.0,7163.0,36342,7163.0,7163.0,7163.0,7163.0,36342,0.0,0.0,0.0,0.0,4.085529301601213,0.0,0.0,-100.0,5575598481.630153,-0.5330984101217294,11473247486,-311.27761080233995,7823.0,7203.0,7513.0,8523.0
2021-04-25 11:30:00,7163.0,7163.0,7163.0,7163.0,10826,7163.0,7163.0,7163.0,7163.0,10826,0.0,0.0,0.0,0.0,4.085529301601213,0.0,0.0,-100.0,5575598481.630153,0.0,11473258312,-296.31863287134274,7823.0,7203.0,7513.0,8523.0
2021-04-25 12:00:00,7163.0,7163.0,7163.0,7163.0,18567,7163.0,7163.0,7163.0,7163.0,18567,0.0,0.0,0.0,0.0,4.085529301601213,0.0,0.0,-100.0,5575598481.630153,0.0,11473276879,-281.2217853998063,7823.0,7203.0,7513.0,8288.0
2021-04-26 09:00:00,7133.0,7133.0,7133.0,7133.0,2379126,7133.0,7133.0,7133.0,7133.0,2379126,-0.004188189306156638,-0.004188189306156638,-0.004188189306156638,-0.004188189306156638,3.8067606787152357,0.0,0.0,-100.0,5575598481.630153,0.0,11470897753,-268.5821267209694,7763.0,7188.0,7475.5,8273.0
2021-04-26 09:30:00,7133.0,7133.0,7133.0,7133.0,42582,7133.0,7133.0,7133.0,7133.0,42582,0.0,0.0,0.0,0.0,3.8067606787152357,0.0,0.0,-100.0,5575598481.630153,0.0,11470940335,-255.61849525782327,7763.0,7148.0,7455.5,8273.0
2021-04-26 10:00:00,7133.0,7133.0,7133.0,7133.0,40047,7133.0,7133.0,7133.0,7133.0,40047,0.0,0.0,0.0,0.0,3.8067606787152357,0.0,0.0,-100.0,5575598481.630153,0.0,11470980382,-242.54877265555479,7673.0,7148.0,7410.5,8273.0
2021-04-26 10:30:00,7133.0,7133.0,7133.0,7133.0,123344,7133.0,7133.0,7133.0,7133.0,123344,0.0,0.0,0.0,0.0,3.8067606787152357,0.0,0.0,-100.0,5575598481.630153,0.0,11471103726,-229.54487292265912,7668.0,7148.0,7408.0,8273.0
2021-04-26 11:00:00,7133.0,7133.0,7133.0,7133.0,51822,7133.0,7133.0,7133.0,7133.0,51822,0.0,0.0,0.0,0.0,3.8067606787152357,0.0,0.0,-100.0,5575598481.630153,0.0,11471155548,-216.74073640346614,7578.0,7148.0,7363.0,8058.0
2021-04-26 11:30:00,7133.0,7133.0,7133.0,7133.0,1597781,7133.0,7133.0,7133.0,7133.0,1597781,0.0,0.0,0.0,0.0,3.8067606787152357,0.0,0.0,-100.0,5575598481.630153,0.0,11472753329,-204.23902561032628,7578.0,7148.0,7363.0,8048.0
2021-04-26 12:00:00,7133.0,7133.0,7133.0,7133.0,1952771,7133.0,7133.0,7133.0,7133.0,1952771,0.0,0.0,0.0,0.0,3.8067606787152357,0.0,0.0,-100.0,5575598481.630153,0.0,11474706100,-192.11672768851804,7258.0,7148.0,7203.0,8048.0
2021-04-27 09:00:00,6983.0,7573.0,6683.0,6943.0,8191097,7573.0,6683.0,6983.0,6943.0,8191097,-0.02102902004766578,-0.02663675872704332,0.06168512547315295,-0.06308706014299734,2.2055732413957116,29.213483146067414,9.737827715355767,-70.78651685393258,5572193194.113298,-0.22802333696157306,11466515003,-195.58653156529454,7128.0,7128.0,7128.0,7823.0
2021-04-27 09:30:00,6943.0,7893.0,6883.0,7713.0,6376555,7893.0,6883.0,6943.0,7713.0,6376555,-0.0057281970499785196,0.11090306783811033,0.04225538095866896,0.02992667963489451,65.5134710166973,85.12396694214875,38.112483362738686,-14.87603305785124,5576296917.62815,0.032842288586903585,11472891558,-134.6516311090336,7288.0,7288.0,7288.0,7823.0
2021-04-27 10:00:00,7713.0,7913.0,7543.0,7883.0,3195715,7913.0,7543.0,7713.0,7883.0,3195715,0.11090306783811033,0.022040710488785167,0.002533890789306981,0.0958884207467674,70.1135106160216,97.5609756097561,70.63280856599071,-2.4390243902439024,5578974408.574096,0.1380474509102499,11476087273,-71.81486714918174,7298.0,7298.0,7298.0,7823.0
2021-04-27 10:30:00,7843.0,7973.0,7723.0,7963.0,3657076,7973.0,7723.0,7843.0,7963.0,3657076,0.016854660962012186,0.010148420652036028,0.007582459244281562,0.023863184409386187,72.00587485986264,99.2248062015504,93.9699162511517,-0.7751937984496124,5582338918.494096,0.2408666830692026,11479744349,-15.383614848453362,7328.0,7328.0,7328.0,7823.0
2021-04-27 11:00:00,7953.0,7973.0,7523.0,7543.0,3197879,7973.0,7523.0,7953.0,7543.0,3197879,0.014025245441795231,-0.052743940725857086,0.0,-0.025896672277612328,53.02376834717274,66.66666666666667,87.81748282599102,-33.333333333333336,5579425295.405207,0.12281348858291233,11476546470,-4.5000568937684875,7328.0,7328.0,7328.0,7688.0
2021-04-27 11:30:00,7543.0,7593.0,6973.0,6983.0,3024550,7593.0,6973.0,7543.0,6983.0,3024550,-0.05155287312963661,-0.0742410181625348,-0.04766085538693089,-0.07310913199521467,38.46400303045499,23.25581395348837,63.04909560723511,-76.74418604651163,5576498311.534239,0.026408849108932743,11473521920,-40.59413477093858,7328.0,7328.0,7328.0,7688.0
2021-04-27 12:00:00,6983.0,7183.0,6843.0,7043.0,3733869,7183.0,6843.0,6983.0,7043.0,3733869,-0.0742410181625348,0.008592295574967778,-0.05399710259449493,-0.018643338591710884,40.35379715035458,27.906976744186046,39.27648578811366,-72.09302325581395,5577157229.593062,0.041383594226482724,11477255789,-63.62403470580375,7328.0,7328.0,7328.0,7688.0
2021-04-28 09:00:00,7183.0,7823.0,7113.0,7483.0,2165509,7823.0,7113.0,7183.0,7483.0,2165509,0.028640985249892597,0.06247337782195087,0.08909926214673534,0.0394563787812363,51.99629399559456,62.01550387596899,37.726098191214426,-37.98449612403101,5577248729.973344,0.04145191863213416,11479421298,-45.84262827635939,7328.0,7328.0,7328.0,7688.0
2021-04-28 09:30:00,7503.0,7563.0,6923.0,7023.0,4944887,7563.0,6923.0,7503.0,7023.0,4944887,0.04454963107336767,-0.06147267138848055,-0.03323533171417615,-0.026711654716715872,42.62821907428651,26.356589147286822,38.75968992248058,-73.64341085271317,5573849120.160844,-0.03909729411460804,11474476411,-68.08406052364626,7328.0,7328.0,7328.0,7688.0
2021-04-28 10:00:00,7023.0,7163.0,6713.0,6713.0,3457143,7163.0,6713.0,7023.0,6713.0,3457143,-0.06397441023590564,-0.044140680620817316,-0.05288906518577284,-0.030333670374115267,37.69881711193572,2.3255813953488373,30.232558139534845,-97.67441860465117,5570391977.160844,-0.10802439474247921,11471019268,-109.46314207894284,7328.0,7343.0,7335.5,7688.0
2021-04-28 10:30:00,6713.0,6783.0,6713.0,6713.0,2543512,6783.0,6713.0,6713.0,6713.0,2543512,-0.044140680620817316,0.0,-0.05305039787798409,0.0,37.69881711193572,2.3255813953488373,10.335917312661461,-97.67441860465117,5567848465.160844,-0.15284624283054832,11473562780,-140.63520720541237,7328.0,7343.0,7335.5,7688.0
2021-04-28 11:00:00,6713.0,6783.0,6713.0,6723.0,2830211,6783.0,6713.0,6713.0,6723.0,2830211,0.0,0.0014896469536719798,0.0,0.0,37.967182328830106,3.10077519379845,2.583979328165337,-96.89922480620154,5565826885.87513,-0.1825646047519652,11476392991,-162.65736413121704,7328.0,7343.0,7335.5,7583.0
2021-04-28 11:30:00,6723.0,7103.0,6713.0,6963.0,1361700,7103.0,6713.0,6723.0,6963.0,1361700,0.0014896469536719798,0.035698348951361,0.04717676544301931,0.0,44.18163609128038,21.705426356589147,9.043927648578773,-78.29457364341086,5566210955.105899,-0.1710954929455994,11477754691,-158.91224646190403,7328.0,7343.0,7335.5,7583.0
2021-04-28 12:00:00,6963.0,7003.0,6733.0,6933.0,1922218,7003.0,6733.0,6963.0,6933.0,1922218,0.035698348951361,-0.004308487720809996,-0.014078558355624384,0.0029792939073439596,43.59374039249371,19.37984496124031,14.728682170542598,-80.62015503875969,5567136467.476269,-0.15552237592144535,11475832473,-156.56023408324745,7328.0,7268.0,7298.0,7583.0
2021-05-01 09:00:00,6593.0,7333.0,6593.0,6643.0,3298494,7333.0,6593.0,6593.0,6643.0,3298494,-0.05313801522332328,-0.04182893408336939,0.047122661716407256,-0.020793108569731173,38.289753033851426,3.6231884057971016,14.902819907875482,-96.3768115942029,5564283715.908701,-0.19621146608723097,11472533979,-176.06723026426243,7283.0,7208.0,7245.5,7538.0
2021-05-01 09:30:00,6643.0,6773.0,6343.0,6373.0,4337504,6773.0,6343.0,6643.0,6373.0,4337504,0.0075838010010617326,-0.040644287219629684,-0.07636710759579982,-0.03791900500530866,34.12660475885592,1.8404907975460123,8.28117472152777,-98.15950920245399,5560551445.02498,-0.24283656243695134,11468196475,-210.88248675634804,7158.0,7083.0,7120.5,7413.0
2021-05-01 10:00:00,6413.0,6413.0,6343.0,6343.0,3469731,6413.0,6343.0,6413.0,6343.0,3469731,-0.034622911335240106,-0.004707359171504786,-0.053152222058172154,0.0,33.688315543890326,0.0,1.8212264011143333,-100.0,5557081714.02498,-0.2835210656969149,11464726744,-238.14934028426342,7158.0,6953.0,7055.5,7413.0
2021-05-01 10:30:00,6343.0,6343.0,6343.0,6343.0,1803552,6343.0,6343.0,6343.0,6343.0,1803552,-0.010915328239513489,0.0,-0.010915328239513489,0.0,33.688315543890326,0.0,0.6134969325152996,-100.0,5557081714.02498,-0.2761151699845353,11466530296,-256.7983071191338,7158.0,6838.0,6998.0,7413.0
2021-05-01 11:00:00,6343.0,6343.0,6343.0,6343.0,252769,6343.0,6343.0,6343.0,6343.0,252769,0.0,0.0,0.0,0.0,33.688315543890326,0.0,0.0,-100.0,5557081714.02498,-0.2817663664028124,11466783065,-268.4828445866924,7158.0,6838.0,6998.0,7413.0
2021-05-01 11:30:00,6343.0,6343.0,6343.0,6343.0,22579,6343.0,6343.0,6343.0,6343.0,22579,0.0,0.0,0.0,0.0,33.688315543890326,0.0,0.0,-100.0,5557081714.02498,-0.2902926652275611,11466805644,-274.57776317709704,7158.0,6838.0,6998.0,7368.0
2021-05-01 12:00:00,6343.0,6343.0,6343.0,6343.0,158941,6343.0,6343.0,6343.0,6343.0,158941,0.0,0.0,0.0,0.0,33.688315543890326,0.0,0.0,-100.0,5557081714.02498,-0.2710365767461692,11466964585,-276.22389297667723,7158.0,6838.0,6998.0,7368.0
2021-05-02 09:00:00,5893.0,5893.0,5893.0,5893.0,1996405,5893.0,5893.0,5893.0,5893.0,1996405,-0.070944348100268,-0.070944348100268,-0.070944348100268,-0.070944348100268,26.338540020343913,0.0,0.0,-100.0,5557081714.02498,-0.37402406550583284,11464968180,-310.2631810763287,6933.0,6613.0,6773.0,7053.0
2021-05-02 09:30:00,5893.0,5893.0,5893.0,5893.0,45808,5893.0,5893.0,5893.0,5893.0,45808,0.0,0.0,0.0,0.0,26.338540020343913,0.0,0.0,-100.0,5557081714.02498,-0.4539760608655871,11465013988,-333.3963762418525,6933.0,6613.0,6773.0,7048.0
2021-05-02 10:00:00,5893.0,5893.0,5893.0,5893.0,27688,5893.0,5893.0,5893.0,5893.0,27688,0.0,0.0,0.0,0.0,26.338540020343913,0.0,0.0,-100.0,5557081714.02498,-0.5663691748837876,11465041676,-347.72128554541814,6933.0,6333.0,6633.0,6958.0
2021-05-02 10:30:00,5893.0,5893.0,5893.0,5893.0,21514,5893.0,5893.0,5893.0,5893.0,21514,0.0,0.0,0.0,0.0,26.338540020343913,0.0,0.0,-100.0,5557081714.02498,-0.5394578766919144,11465063190,-354.9818693525376,6933.0,6153.0,6543.0,6958.0
2021-05-02 11:00:00,5893.0,5893.0,5893.0,5893.0,1020010,5893.0,5893.0,5893.0,5893.0,1020010,0.0,0.0,0.0,0.0,26.338540020343913,0.0,0.0,-100.0,5557081714.02498,-0.49263144652850027,11466083200,-356.62498351079284,6933.0,6118.0,6525.5,6933.0
2021-05-02 11:30:00,5893.0,5893.0,5893.0,5893.0,103067,5893.0,5893.0,5893.0,5893.0,103067,0.0,0.0,0.0,0.0,26.338540020343913,0.0,0.0,-100.0,5557081714.02498,-0.5610312103101638,11466186267,-353.8482212870813,6933.0,6118.0,6525.5,6933.0
2021-05-02 12:00:00,5893.0,5893.0,5893.0,5893.0,124235,5893.0,5893.0,5893.0,5893.0,124235,0.0,0.0,0.0,0.0,26.338540020343913,0.0,0.0,-100.0,5557081714.02498,-0.597683453092101,11466310502,-347.6402369660864,6933.0,6118.0,6525.5,6933.0
2021-05-03 09:00:00,5523.0,5523.0,5523.0,5523.0,115597,5523.0,5523.0,5523.0,5523.0,115597,-0.06278635669438316,-0.06278635669438316,-0.06278635669438316,-0.06278635669438316,20.239337379876275,0.0,0.0,-100.0,5557081714.02498,-0.5799326556973787,11466194905,-368.3303889998824,6748.0,5933.0,6340.5,6748.0
2021-05-03 09:30:00,5523.0,5523.0,5523.0,5523.0,136983,5523.0,5523.0,5523.0,5523.0,136983,0.0,0.0,0.0,0.0,20.239337379876275,0.0,0.0,-100.0,5557081714.02498,-0.5200841564656974,11466331888,-380.34312476425384,6748.0,5708.0,6228.0,6748.0
2021-05-03 10:00:00,5523.0,5523.0,5523.0,5523.0,46704,5523.0,5523.0,5523.0,5523.0,46704,0.0,0.0,0.0,0.0,20.239337379876275,0.0,0.0,-100.0,5557081714.02498,-0.4661796989944529,11466378592,-385.42041774472455,6673.0,5708.0,6190.5,6748.0
2021-05-03 10:30:00,5523.0,5523.0,5523.0,5523.0,52478,5523.0,5523.0,5523.0,5523.0,52478,0.0,0.0,0.0,0.0,20.239337379876275,0.0,0.0,-100.0,5557081714.02498,-0.43041548133206814,11466431070,-385.00609836766034,6673.0,5708.0,6190.5,6748.0
2021-05-03 11:00:00,5523.0,5523.0,5523.0,5523.0,20391,5523.0,5523.0,5523.0,5523.0,20391,0.0,0.0,0.0,0.0,20.239337379876275,0.0,0.0,-100.0,5557081714.02498,-0.48107713540217495,11466451461,-380.2939552845746,6673.0,5708.0,6190.5,6748.0
2021-05-03 11:30:00,5523.0,5523.0,5523.0,5523.0,30387,5523.0,5523.0,5523.0,5523.0,30387,0.0,0.0,0.0,0.0,20.23933737987626,0.0,0.0,-100.0,5557081714.02498,-0.5885191325669944,11466481848,-372.26827104244603,6543.0,5708.0,6125.5,6748.0
2021-05-03 12:00:00,5523.0,5523.0,5523.0,5523.0,93690,5523.0,5523.0,5523.0,5523.0,93690,0.0,0.0,0.0,0.0,20.239337379876275,0.0,0.0,-100.0,5557081714.02498,-0.5188749827699202,11466575538,-361.7379683337422,6428.0,5708.0,6068.0,6748.0
2021-05-05 09:00:00,5463.0,5893.0,5463.0,5463.0,10712988,5893.0,5463.0,5463.0,5463.0,10712988,-0.010863661053775122,-0.010863661053775122,0.06699257649827992,-0.010863661053775122,19.03831218315419,0.0,0.0,-100.0,5546368726.02498,-0.7001904221946047,11455862550,-354.1516859456269,6398.0,5678.0,6038.0,6718.0
2021-05-05 09:30:00,5463.0,5583.0,5463.0,5463.0,3918617,5583.0,5463.0,5463.0,5463.0,3918617,0.0,0.0,-0.05260478533853725,0.0,19.03831218315419,0.0,0.0,-100.0,5542450109.02498,-0.7066905044303857,11459781167,-344.17210075897674,6398.0,5678.0,6038.0,6718.0
2021-05-05 10:00:00,5463.0,5513.0,5463.0,5463.0,5646137,5513.0,5463.0,5463.0,5463.0,5646137,0.0,0.0,-0.012538061973849185,0.0,19.03831218315419,0.0,0.0,-100.0,5536803972.02498,-0.8260786211326617,11465427304,-332.431148253665,6398.0,5678.0,6038.0,6718.0
2021-05-05 10:30:00,5463.0,5473.0,5463.0,5463.0,831376,5473.0,5463.0,5463.0,5463.0,831376,0.0,0.0,-0.007255577725376383,0.0,19.03831218315419,0.0,0.0,-100.0,5535972596.02498,-0.8401440045499418,11466258680,-319.4440071369263,6398.0,5678.0,6038.0,6718.0
2021-05-05 11:00:00,5463.0,5463.0,5463.0,5463.0,44700,5463.0,5463.0,5463.0,5463.0,44700,0.0,0.0,-0.0018271514708569341,0.0,19.03831218315419,0.0,0.0,-100.0,5535972596.02498,-0.8394049781697865,11466303380,-305.62850902965874,6398.0,5678.0,6038.0,6718.0
