time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-04-18 11:00:00,1076.0,1156.0,1016.0,1036.0,1900783,1156.0,1016.0,1076.0,1036.0,1900783,0.0,-0.01893939393939394,-0.025295109612141653,0.020080321285140562,45.71494188364295,23.076923076923077,23.24786324786326,-76.92307692307692,-3936175913.0924315,-0.10308539476045545,2286078192,20.796781076914613,1261.0,1061.0,1161.0,1051.0
2022-04-18 12:00:00,1036.0,1036.0,906.0,1006.0,1529318,1036.0,906.0,1036.0,1006.0,1529318,-0.03717472118959108,-0.02895752895752896,-0.10380622837370242,-0.10826771653543307,43.81013356895918,18.46153846153846,21.40170940170941,-81.53846153846153,-3935352434.1693544,-0.09115133695123312,2284548874,10.098979725897834,1261.0,1061.0,1161.0,1051.0
2022-04-19 09:00:00,1046.0,1186.0,886.0,1106.0,2004572,1186.0,886.0,1046.0,1106.0,2004572,0.009652509652509652,0.09940357852882704,0.14478764478764478,-0.02207505518763797,51.121146402120615,33.84615384615385,25.12820512820514,-66.15384615384616,-3934416967.236021,-0.08153282549529546,2286553446,9.579631320105364,1261.0,1061.0,1161.0,1051.0
2022-04-19 10:00:00,1116.0,1116.0,896.0,906.0,2330598,1116.0,896.0,1116.0,906.0,2330598,0.06692160611854685,-0.18083182640144665,-0.05902192242833052,0.011286681715575621,39.93082603872166,3.076923076923077,18.46153846153847,-96.92307692307692,-3936535692.6905665,-0.109520310225021,2284222848,-6.890851121129344,1261.0,1061.0,1161.0,1056.0
2022-04-19 11:00:00,906.0,1006.0,896.0,936.0,1487115,1006.0,896.0,906.0,936.0,1487115,-0.1881720430107527,0.033112582781456956,-0.0985663082437276,0.0,41.982356469430535,14.285714285714286,17.069597069597084,-85.71428571428571,-3936941269.5087485,-0.11412078380580848,2285709963,-17.323384644932958,1261.0,1061.0,1161.0,1056.0
2022-04-19 12:00:00,936.0,1036.0,896.0,996.0,799536,1036.0,896.0,936.0,996.0,799536,0.033112582781456956,0.0641025641025641,0.02982107355864811,0.0,45.9577012126993,31.428571428571427,16.263736263736273,-68.57142857142857,-3936598611.2230344,-0.10901026554738287,2286509499,-20.513279745976433,1261.0,1061.0,1161.0,1056.0
2022-04-20 09:00:00,936.0,996.0,846.0,866.0,2243979,996.0,846.0,936.0,866.0,2243979,0.0,-0.13052208835341367,-0.03861003861003861,-0.05580357142857143,39.622840089213256,5.128205128205129,16.947496947496955,-94.87179487179488,-3938244195.8230343,-0.26828648890166995,2284265520,-33.14908611008764,1241.0,1041.0,1141.0,1056.0
2022-04-20 10:00:00,866.0,966.0,846.0,906.0,1315232,966.0,846.0,866.0,906.0,1315232,-0.07478632478632478,0.046189376443418015,-0.030120481927710843,0.0,42.260118687057286,15.384615384615385,17.313797313797323,-84.61538461538461,-3938244195.8230343,-0.26137690875317793,2285580752,-39.48028384709687,1241.0,1016.0,1128.5,1056.0
2022-04-20 11:00:00,896.0,976.0,886.0,936.0,1255705,976.0,886.0,896.0,936.0,1255705,0.03464203233256351,0.033112582781456956,0.010351966873706004,0.04728132387706856,44.22776626626089,23.076923076923077,14.52991452991454,-76.92307692307692,-3938104673.0452566,-0.26557602672947583,2286836457,-41.59754379663843,1241.0,1016.0,1128.5,1056.0
2022-04-20 12:00:00,936.0,976.0,866.0,906.0,1112692,976.0,866.0,936.0,906.0,1112692,0.044642857142857144,-0.03205128205128205,0.0,-0.022573363431151242,42.662102965978455,15.384615384615385,17.94871794871796,-84.61538461538461,-3938408134.499802,-0.2957483550061146,2285723765,-45.17548200443741,1241.0,1016.0,1128.5,1056.0
2022-04-24 09:00:00,906.0,956.0,846.0,936.0,1616358,956.0,846.0,906.0,936.0,1616358,-0.03205128205128205,0.033112582781456956,-0.020491803278688523,-0.023094688221709007,44.76772763748915,23.076923076923077,20.51282051282052,-76.92307692307692,-3937379543.0452566,-0.13195832691544176,2287340123,-45.070727244115346,1241.0,1016.0,1128.5,1056.0
2022-04-24 10:00:00,936.0,936.0,796.0,816.0,2305052,936.0,796.0,936.0,816.0,2305052,0.033112582781456956,-0.1282051282051282,-0.02092050209205021,-0.0591016548463357,38.65312200024058,4.545454545454546,14.335664335664346,-95.45454545454545,-3939026008.7595425,-0.16239285538163545,2285035071,-54.04767747754829,1216.0,956.0,1086.0,1056.0
2022-04-24 11:00:00,816.0,826.0,786.0,796.0,1530794,826.0,786.0,816.0,796.0,1530794,-0.1282051282051282,-0.024509803921568627,-0.11752136752136752,-0.01256281407035176,37.72820455106714,2.5,10.04079254079255,-97.5,-3939791405.7595425,-0.1764107605333663,2283504277,-62.060414241889816,1161.0,911.0,1036.0,1056.0
2022-04-24 12:00:00,796.0,836.0,786.0,806.0,498498,836.0,786.0,796.0,806.0,498498,-0.024509803921568627,0.01256281407035176,0.012106537530266344,0.0,38.52034916800674,5.0,4.015151515151525,-95.0,-3939891105.3595424,-0.17787771953501996,2284002775,-66.83323747045495,1161.0,911.0,1036.0,1056.0
2022-04-25 09:00:00,776.0,836.0,766.0,796.0,1418359,836.0,766.0,776.0,796.0,1418359,-0.02512562814070352,-0.01240694789081886,0.0,-0.02544529262086514,37.999779514157545,7.142857142857143,4.88095238095239,-92.85714285714286,-3940093728.073828,-0.10889000023859062,2282584416,-70.60871735072158,1151.0,881.0,1016.0,1056.0
2022-04-25 10:00:00,786.0,1086.0,776.0,1046.0,3452355,1086.0,776.0,786.0,1046.0,3452355,0.01288659793814433,0.314070351758794,0.29904306220095694,0.013054830287206266,54.54004081152423,66.66666666666667,26.26984126984128,-33.333333333333336,-3937532303.396409,-0.11527813038462115,2286036771,-52.81903671730413,1151.0,926.0,1038.5,1056.0
2022-04-25 11:00:00,1036.0,1356.0,1026.0,1356.0,9324516,1356.0,1026.0,1036.0,1356.0,9324516,0.31806615776081426,0.29636711281070743,0.24861878453038674,0.32216494845360827,66.48114880723548,100.0,57.93650793650795,-0.0,-3928207787.396409,0.06392704427565697,2295361287,-13.549981671551791,1061.0,1061.0,1061.0,1056.0
2022-04-25 12:00:00,1356.0,1356.0,1356.0,1356.0,1038105,1356.0,1356.0,1356.0,1356.0,1038105,0.3088803088803089,0.0,0.0,0.3216374269005848,66.48114880723548,100.0,88.8888888888889,-0.0,-3928207787.396409,0.09582592475279655,2296399392,17.37078774231736,1061.0,1061.0,1061.0,1056.0
2022-04-26 09:00:00,1386.0,1516.0,1246.0,1316.0,4080875,1516.0,1246.0,1386.0,1316.0,4080875,0.022123893805309734,-0.029498525073746312,0.11799410029498525,-0.08112094395280237,63.96673121197203,73.33333333333333,91.11111111111113,-26.666666666666668,-3930172653.13715,0.08030941976156164,2292318517,38.20762089857021,1141.0,1141.0,1141.0,1061.0
2022-04-26 10:00:00,1306.0,1336.0,1186.0,1206.0,1922730,1336.0,1186.0,1306.0,1206.0,1922730,-0.05772005772005772,-0.08358662613981763,-0.11873350923482849,-0.048154093097913325,57.52352861236432,58.666666666666664,77.33333333333333,-41.333333333333336,-3931582655.13715,0.07495408345084702,2290395787,45.322431822716226,1141.0,1141.0,1141.0,1061.0
2022-04-26 11:00:00,1206.0,1266.0,1136.0,1166.0,1890504,1266.0,1136.0,1206.0,1166.0,1890504,-0.07656967840735068,-0.03316749585406302,-0.05239520958083832,-0.04215851602023609,55.34058090460424,53.333333333333336,61.77777777777778,-46.666666666666664,-3932600618.8294573,0.08284410703464026,2288505283,47.189335745363906,1141.0,1141.0,1141.0,1061.0
2022-04-26 12:00:00,1166.0,1166.0,1076.0,1106.0,1506998,1166.0,1076.0,1166.0,1106.0,1506998,-0.03316749585406302,-0.051457975986277875,-0.07898894154818326,-0.0528169014084507,52.14405271849769,45.333333333333336,52.44444444444446,-54.666666666666664,-3933102951.496124,0.05215034059177839,2286998285,43.327914764584875,1141.0,1141.0,1141.0,1076.0
2022-04-27 09:00:00,1106.0,1336.0,1106.0,1216.0,3699350,1336.0,1106.0,1106.0,1216.0,3699350,-0.051457975986277875,0.09945750452079566,0.1457975986277873,0.027881040892193308,57.042920218683186,60.0,52.88888888888891,-40.0,-3933263792.800472,0.025723647784902545,2290697635,48.58374830084563,1141.0,1141.0,1141.0,1201.0
2022-04-27 10:00:00,1226.0,1236.0,1146.0,1216.0,1319026,1236.0,1146.0,1226.0,1216.0,1319026,0.10849909584086799,0.0,-0.0748502994011976,0.03616636528028933,57.042920218683186,60.0,55.11111111111112,-40.0,-3932531000.5782495,0.09139422863759128,2292016661,52.14790564918826,1141.0,1146.0,1143.5,1201.0
2022-04-27 11:00:00,1226.0,1266.0,1106.0,1126.0,1976491,1266.0,1106.0,1226.0,1126.0,1976491,0.0,-0.07401315789473684,0.024271844660194174,-0.034904013961605584,51.992583178071385,48.0,56.00000000000001,-52.0,-3934013368.8282495,0.06608189310505863,2290040170,47.16657131356851,1141.0,1271.0,1206.0,1201.0
2022-04-27 12:00:00,1126.0,1186.0,1106.0,1126.0,1166568,1186.0,1106.0,1126.0,1126.0,1166568,-0.08156606851549755,0.0,-0.0631911532385466,0.0,51.992583178071385,48.0,52.00000000000001,-52.0,-3934596652.8282495,0.04481241918929555,2291206738,42.7263057080138,1141.0,1296.0,1218.5,1201.0
2022-04-30 09:00:00,1126.0,1256.0,1086.0,1106.0,1758214,1256.0,1086.0,1126.0,1106.0,1758214,0.0,-0.017761989342806393,0.05902192242833052,-0.018083182640144666,50.832688529082844,45.333333333333336,47.11111111111112,-54.666666666666664,-3935941169.416485,0.05211832200185116,2289448524,37.16511407166149,1141.0,1296.0,1218.5,1201.0
2022-04-30 10:00:00,1106.0,1326.0,1106.0,1146.0,2491567,1326.0,1106.0,1106.0,1146.0,2491567,-0.017761989342806393,0.03616636528028933,0.05573248407643312,0.01841620626151013,53.08685693865168,50.666666666666664,48.00000000000001,-49.333333333333336,-3937526712.0528483,0.015815884788847157,2291940091,35.57540422470015,1141.0,1206.0,1173.5,1201.0
2022-04-30 11:00:00,1146.0,1236.0,1116.0,1166.0,1644671,1236.0,1116.0,1146.0,1166.0,1644671,0.03616636528028933,0.017452006980802792,-0.06787330316742081,0.009041591320072333,54.21708992890251,52.7027027027027,49.56756756756757,-47.2972972972973,-3937800823.886182,0.006640971251124995,2293584762,35.51992894033219,1141.0,1206.0,1173.5,1201.0
2022-04-30 12:00:00,1156.0,1236.0,1156.0,1206.0,772218,1236.0,1156.0,1156.0,1206.0,772218,0.008726003490401396,0.03430531732418525,0.0,0.035842293906810034,56.47559451048834,36.734693877551024,46.70135441564014,-63.265306122448976,-3937607769.386182,0.01762404433165288,2294356980,38.2625630743421,1141.0,1206.0,1173.5,1201.0
2022-05-01 09:00:00,1156.0,1366.0,1156.0,1256.0,2492200,1366.0,1156.0,1156.0,1256.0,2492200,0.0,0.04145936981757877,0.10517799352750809,0.0,59.18592491701073,40.90909090909091,43.44882916311489,-59.09090909090909,-3937726445.5766582,-0.007494261043087969,2296849180,43.963913885041165,1141.0,1226.0,1183.5,1201.0
2022-05-01 10:00:00,1256.0,1256.0,1176.0,1206.0,1583711,1256.0,1176.0,1256.0,1206.0,1583711,0.08650519031141868,-0.03980891719745223,-0.08052708638360176,0.01730103806228374,55.46626692248561,29.545454545454547,35.729746444032166,-70.45454545454545,-3938122373.3266582,0.019830591435488043,2295265469,43.94116692607281,1141.0,1226.0,1183.5,1201.0
2022-05-01 11:00:00,1206.0,1216.0,1166.0,1166.0,1417483,1216.0,1166.0,1206.0,1166.0,1417483,-0.03980891719745223,-0.03316749585406302,-0.03184713375796178,-0.008503401360544218,52.617297549038426,31.03448275862069,33.82967607105539,-68.96551724137932,-3939539856.3266582,0.0055341004843214615,2293847986,40.23170800464641,1141.0,1226.0,1183.5,1201.0
2022-05-01 12:00:00,1166.0,1196.0,1156.0,1196.0,960376,1196.0,1156.0,1166.0,1196.0,960376,-0.03316749585406302,0.025728987993138937,-0.01644736842105263,-0.008576329331046312,54.50472841073263,41.37931034482759,33.98641588296761,-58.62068965517241,-3938579480.3266582,0.02856555400304559,2294808362,39.26011816017126,1141.0,1226.0,1183.5,1201.0
2022-05-02 09:00:00,1216.0,1286.0,1106.0,1146.0,1084073,1286.0,1106.0,1216.0,1146.0,1084073,0.04288164665523156,-0.04180602006688963,0.07525083612040134,-0.04325259515570934,50.8678557972376,24.137931034482758,32.18390804597702,-75.86206896551724,-3939181743.104436,0.020007554498666303,2293724289,34.06288830298786,1141.0,1226.0,1183.5,1201.0
2022-05-02 10:00:00,1146.0,1166.0,1106.0,1126.0,1431775,1166.0,1106.0,1146.0,1126.0,1431775,-0.05756578947368421,-0.017452006980802792,-0.09331259720062209,0.0,49.44659118969655,14.285714285714286,26.60098522167489,-85.71428571428571,-3939659001.4377694,-0.04882064285141216,2292292514,28.007361910003738,1141.0,1236.0,1188.5,1201.0
2022-05-02 11:00:00,1136.0,1146.0,1106.0,1126.0,1560540,1146.0,1106.0,1136.0,1126.0,1560540,-0.008726003490401396,0.0,-0.017152658662092625,0.0,49.44659118969655,14.285714285714286,17.569786535303788,-85.71428571428571,-3939659001.4377694,-0.31988887599922317,2293853054,22.94383140940363,1141.0,1236.0,1188.5,1201.0
2022-05-02 12:00:00,1126.0,1186.0,1116.0,1146.0,1028680,1186.0,1116.0,1126.0,1146.0,1028680,-0.008802816901408451,0.017761989342806393,0.034904013961605584,0.009041591320072333,51.03331585463685,21.428571428571427,16.666666666666675,-78.57142857142857,-3939805955.7234836,-0.3240793596486698,2294881734,20.310651314524193,1141.0,1236.0,1188.5,1201.0
2022-05-07 09:00:00,1106.0,1136.0,1066.0,1066.0,2827181,1136.0,1066.0,1106.0,1066.0,2827181,-0.017761989342806393,-0.06980802792321117,-0.04215851602023609,-0.044802867383512544,44.95511663026671,0.0,11.904761904761914,-100.0,-3942633136.7234836,-0.360814129162676,2292054553,11.634391681048555,1141.0,1216.0,1178.5,1151.0
2022-05-07 10:00:00,1066.0,1136.0,1046.0,1086.0,1648736,1136.0,1046.0,1066.0,1086.0,1648736,-0.03616636528028933,0.01876172607879925,0.0,-0.01876172607879925,46.66534965278799,12.5,11.309523809523819,-87.5,-3942816329.6123724,-0.32789129534657935,2293703289,6.299608302330853,1141.0,1166.0,1153.5,1151.0
2022-05-07 11:00:00,1086.0,1116.0,1036.0,1056.0,2267996,1116.0,1036.0,1086.0,1056.0,2267996,0.01876172607879925,-0.027624309392265192,-0.017605633802816902,-0.009560229445506692,44.43516378369141,6.0606060606060606,6.186868686868697,-93.93939393939394,-3943950327.6123724,-0.327667781696725,2291435293,-0.3450180861498211,1146.0,1161.0,1153.5,1151.0
2022-05-07 12:00:00,1056.0,1086.0,1056.0,1066.0,1207669,1086.0,1056.0,1056.0,1066.0,1207669,-0.027624309392265192,0.00946969696969697,-0.026881720430107527,0.019305019305019305,45.37234276501757,9.090909090909092,9.217171717171727,-90.9090909090909,-3944352883.945706,-0.3276183950703095,2292642962,-4.749269324006491,1271.0,1161.0,1216.0,1151.0
2022-05-08 09:00:00,1026.0,1316.0,1026.0,1066.0,3579269,1316.0,1026.0,1026.0,1066.0,3579269,-0.028409090909090908,0.0,0.21178637200736647,-0.028409090909090908,45.37234276501757,11.764705882352942,8.972073677956041,-88.23529411764706,-3946944768.393982,-0.399812907726305,2296222231,-8.145770785871264,1271.0,1171.0,1221.0,1141.0
2022-05-08 10:00:00,1066.0,1136.0,1036.0,1056.0,2609282,1136.0,1036.0,1066.0,1056.0,2609282,0.03898635477582846,-0.009380863039399626,-0.13677811550151975,0.009746588693957114,44.50184062699796,8.823529411764707,9.893048128342256,-91.17647058823529,-3948510337.5939817,-0.45001188485447113,2293612949,-11.511738930797947,1271.0,1171.0,1221.0,1141.0
2022-05-08 11:00:00,1066.0,1086.0,1046.0,1066.0,1066954,1086.0,1046.0,1066.0,1066.0,1066954,0.0,0.00946969696969697,-0.04401408450704225,0.009652509652509652,45.62530715523973,13.793103448275861,11.460446247464512,-86.20689655172414,-3948510337.5939817,-0.4189976724503988,2294679903,-13.219984754535062,1196.0,1171.0,1183.5,1141.0
2022-05-08 12:00:00,1076.0,1116.0,1066.0,1096.0,877511,1116.0,1066.0,1076.0,1096.0,877511,0.009380863039399626,0.028142589118198873,0.027624309392265192,0.019120458891013385,48.963189482328765,24.137931034482758,15.584854631507786,-75.86206896551724,-3948334835.393982,-0.40041212830213807,2295557414,-12.014536499576252,1196.0,1171.0,1183.5,1141.0
2022-05-09 09:00:00,1096.0,1116.0,986.0,986.0,1844377,1116.0,986.0,1096.0,986.0,1844377,0.01858736059479554,-0.10036496350364964,0.0,-0.075046904315197,39.41020604702602,0.0,12.64367816091955,-100.0,-3950179212.393982,-0.41394149398868413,2293713037,-19.708107963644807,1176.0,1151.0,1163.5,1141.0
2022-05-09 10:00:00,986.0,996.0,936.0,956.0,1320636,996.0,936.0,986.0,956.0,1320636,-0.10036496350364964,-0.030425963488843813,-0.10752688172043011,-0.05070993914807302,37.27425381681228,5.2631578947368425,9.800362976406543,-94.73684210526316,-3950619424.393982,-0.3940580631905995,2292392401,-27.904403464397774,1151.0,1126.0,1138.5,1141.0
2022-05-09 11:00:00,956.0,966.0,846.0,846.0,1642747,966.0,846.0,956.0,846.0,1642747,-0.030425963488843813,-0.11506276150627615,-0.030120481927710843,-0.09615384615384616,30.70335502071947,0.0,1.7543859649122904,-100.0,-3952262171.393982,-0.4352757819470237,2290749654,-42.7829323784988,1106.0,1081.0,1093.5,1141.0
2022-05-09 12:00:00,866.0,886.0,836.0,856.0,1182232,886.0,836.0,866.0,856.0,1182232,-0.09414225941422594,0.01182033096926714,-0.08281573498964803,-0.01182033096926714,31.879033635451236,4.166666666666667,3.1432748538011794,-95.83333333333333,-3952498617.793982,-0.442739539002676,2291931886,-53.15462389378024,1101.0,1076.0,1088.5,1141.0
2022-05-10 09:00:00,886.0,1066.0,756.0,856.0,3720531,1066.0,756.0,886.0,856.0,3720531,0.023094688221709007,0.0,0.20316027088036118,-0.09569377990430622,31.879033635451236,17.857142857142858,7.341269841269852,-82.14285714285714,-3953818806.213337,-0.4616049533438156,2295652417,-60.67484233004029,1061.0,1036.0,1048.5,1136.0
2022-05-10 10:00:00,856.0,1066.0,856.0,976.0,2359666,1066.0,856.0,856.0,976.0,2359666,-0.033860045146726865,0.14018691588785046,0.0,0.13227513227513227,44.89116048754697,39.285714285714285,20.436507936507947,-60.714285714285715,-3953481711.07048,-0.4309854931722388,2298012083,-56.30265059400426,1061.0,946.0,1003.5,1136.0
2022-05-10 11:00:00,976.0,1036.0,936.0,986.0,1238732,1036.0,936.0,976.0,986.0,1238732,0.14018691588785046,0.010245901639344262,-0.028142589118198873,0.09345794392523364,45.819935332914774,41.07142857142857,32.73809523809525,-58.92857142857143,-3953481711.07048,-0.3931828108966751,2299250815,-51.437797802591376,1061.0,936.0,998.5,1136.0
2022-05-10 12:00:00,986.0,1016.0,986.0,996.0,573724,1016.0,986.0,986.0,996.0,573724,0.010245901639344262,0.010141987829614604,-0.019305019305019305,0.053418803418803416,46.785767498995796,42.857142857142854,41.07142857142858,-57.142857142857146,-3953672952.4038134,-0.43035293788181034,2299824539,-46.24239692267997,1061.0,936.0,998.5,1136.0
2022-05-11 09:00:00,996.0,1156.0,996.0,1106.0,2295715,1156.0,996.0,996.0,1106.0,2295715,0.010141987829614604,0.11044176706827309,0.1377952755905512,0.010141987829614604,56.06390790516118,62.5,48.80952380952382,-37.5,-3952812059.2788134,-0.3756568688746994,2302120254,-32.87001849058208,1061.0,956.0,1008.5,1136.0
2022-05-11 10:00:00,1106.0,1176.0,1066.0,1116.0,1973008,1176.0,1066.0,1106.0,1116.0,1973008,0.11044176706827309,0.009041591320072333,0.01730103806228374,0.07028112449799197,56.80129555260729,64.28571428571429,56.54761904761906,-35.714285714285715,-3952991423.64245,-0.3620462963766099,2304093262,-21.22077591853281,1061.0,966.0,1013.5,1136.0
2022-05-11 11:00:00,1116.0,1306.0,1096.0,1306.0,3238228,1306.0,1096.0,1116.0,1306.0,3238228,0.009041591320072333,0.17025089605734767,0.11054421768707483,0.028142589118198873,67.84398652231863,100.0,75.59523809523812,-0.0,-3949753195.64245,-0.26216729184111776,2307331490,3.3046508933978203,1036.0,1031.0,1033.5,1136.0
2022-05-11 12:00:00,1316.0,1346.0,1186.0,1226.0,3618782,1346.0,1186.0,1316.0,1226.0,3618782,0.17921146953405018,-0.06125574272588055,0.030627871362940276,0.08211678832116788,60.79694220629394,79.66101694915254,81.31557707828895,-20.338983050847457,-3951562586.64245,-0.28609830835726036,2303712708,16.100302658945566,1051.0,1051.0,1051.0,1136.0
2022-05-14 09:00:00,1176.0,1396.0,1146.0,1146.0,4149474,1396.0,1146.0,1176.0,1146.0,4149474,-0.10638297872340426,-0.06525285481239804,0.03714710252600297,-0.03372681281618887,54.680323582669935,60.9375,80.19950564971752,-39.0625,-3955712060.64245,-0.3083541429140883,2299563234,19.56014033669453,1076.0,1076.0,1076.0,1136.0
2022-05-14 10:00:00,1146.0,1166.0,1036.0,1126.0,2609561,1166.0,1036.0,1146.0,1126.0,2609561,-0.025510204081632654,-0.017452006980802792,-0.16475644699140402,-0.09598603839441536,53.238280039822996,57.8125,66.13700564971752,-42.1875,-3954708383.3347573,-0.274161470656724,2296953673,20.452490194341863,1076.0,1126.0,1101.0,1136.0
2022-05-14 11:00:00,1126.0,1316.0,1126.0,1266.0,3159759,1316.0,1126.0,1126.0,1266.0,3159759,-0.017452006980802792,0.12433392539964476,0.12864493996569468,0.08687258687258688,60.99309611446243,79.6875,66.14583333333334,-20.3125,-3953211655.3873887,-0.2092111162059614,2300113432,32.086639054956095,1076.0,1166.0,1121.0,1136.0
2022-05-14 12:00:00,1266.0,1276.0,1106.0,1176.0,1430188,1276.0,1106.0,1266.0,1176.0,1430188,0.12433392539964476,-0.07109004739336493,-0.030395136778115502,-0.017761989342806393,54.71164537835674,65.625,67.70833333333334,-34.375,-3953464041.505036,-0.20478940342804944,2298683244,33.65656606478251,1076.0,1191.0,1133.5,1136.0
