time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-10-25,34150.0,34150.0,33330.0,33500.0,1969741,34150.0,33330.0,34150.0,33500.0,1969741,-0.006111757857974389,-0.014995589532490444,-0.006400931044515566,-0.005964807634953773,37.01859378686442,11.564625850340136,36.92779195011337,-88.43537414965986,2475587587.317677,-0.08804939526106643,4333509362,-186.48551163978118,34525.0,34060.0,34292.5,34730.0
2022-10-26,33920.0,33920.0,32200.0,33010.0,5711951,33920.0,32200.0,33920.0,33010.0,5711951,-0.006734992679355783,-0.014626865671641792,-0.006734992679355783,-0.033903390339033904,32.39537129979347,31.153846153846153,26.99990733472875,-68.84615384615384,2475255497.1432586,-0.09381407379121813,4327797411,-267.29121490228863,33920.0,33490.0,33705.0,34165.0
2022-10-29,32810.0,33000.0,32530.0,32540.0,5728563,33000.0,32530.0,32810.0,32540.0,5728563,-0.03272405660377359,-0.014238109663738261,-0.027122641509433963,0.010248447204968944,28.693699702644622,13.076923076923077,18.59846502703644,-86.92307692307692,2469770702.7815566,-0.23144547951322378,4322068848,-365.0473503369867,33850.0,33490.0,33670.0,34165.0
2022-10-30,33190.0,33190.0,32720.0,33090.0,5565827,33190.0,32720.0,33190.0,33090.0,5565827,0.011581834806461445,0.016902274124154886,0.005757575757575757,0.005840762373193975,37.66935310454852,34.23076923076923,26.153846153846143,-65.76923076923077,2472968092.76028,-0.06870236307847137,4327634675,-393.6021874970829,33795.0,33490.0,33642.5,34165.0
2022-10-31,32880.0,33400.0,32880.0,33300.0,3556686,33400.0,32880.0,32880.0,33300.0,3556686,-0.009340162699608317,0.006346328195829556,0.006327206990057246,0.004889975550122249,40.73671608384379,42.30769230769231,29.87179487179486,-57.69230769230769,2475156822.606434,-0.01539499355175203,4331191361,-394.7365791467673,33740.0,33490.0,33615.0,34165.0
2022-11-01,33200.0,33700.0,33090.0,33130.0,2685594,33700.0,33090.0,33200.0,33130.0,2685594,0.009732360097323601,-0.005105105105105105,0.008982035928143712,0.006386861313868613,39.06092316612948,35.907335907335906,37.48193248193247,-64.0926640926641,2472823437.6556144,-0.04082734121634934,4328505767,-404.68817854014924,33535.0,33430.0,33482.5,34165.0
2022-11-02,33200.0,33540.0,32810.0,33500.0,1425231,33540.0,32810.0,33200.0,33500.0,1425231,0.0,0.011168125565952309,-0.004747774480712166,-0.008461770927772741,44.42000426900256,50.3875968992248,42.867541704751,-49.6124031007752,2474092478.956984,-0.005459076849984201,4329930998,-378.3575150615725,33500.0,33425.0,33462.5,34165.0
2022-11-05,33500.0,35260.0,32950.0,35260.0,7917303,35260.0,32950.0,33500.0,35260.0,7917303,0.009036144578313253,0.05253731343283582,0.05128205128205128,0.004266991770801585,61.682052451692826,100.0,62.098310935520225,-0.0,2482009781.956984,0.19049210445943185,4337848301,-213.01745091098564,33730.0,33730.0,33730.0,34165.0
2022-11-06,35470.0,36360.0,35270.0,35590.0,6195114,36360.0,35270.0,35470.0,35590.0,6195114,0.05880597014925373,0.00935904707884288,0.03119682359614294,0.07040971168437025,63.94328842916185,81.49038461538461,77.2926605048698,-18.509615384615383,2479452166.0854244,0.08271038681276198,4344043415,-54.72517898774822,34280.0,34280.0,34280.0,34280.0
2022-11-07,35600.0,38070.0,35170.0,38070.0,15666579,38070.0,35170.0,35600.0,38070.0,15666579,0.003665069072455596,0.06968249508288846,0.04702970297029703,-0.002835270768358378,75.59781774941484,100.0,93.83012820512819,-0.0,2495118745.0854244,0.2904852441163229,4359709994,267.7513893736177,35135.0,35135.0,35135.0,35135.0
2022-11-08,39250.0,39250.0,38000.0,38880.0,9851310,39250.0,38000.0,39250.0,38880.0,9851310,0.10252808988764045,0.02127659574468085,0.030995534541633833,0.08046630651123117,78.08891420475034,94.7517730496454,92.08071922167665,-5.24822695035461,2499138079.5654244,0.29787573278768237,4369561304,581.9680581539069,35725.0,35890.0,35807.5,35725.0
2022-11-09,38730.0,39980.0,38050.0,39780.0,5448913,39980.0,38050.0,38730.0,39780.0,5448913,-0.013248407643312102,0.023148148148148147,0.01859872611464968,0.0013157894736842105,80.47406524042968,97.4293059125964,97.39369298741393,-2.570694087403599,2503457684.171642,0.32703709322003643,4375010217,893.3119660797311,36090.0,36350.0,36220.0,36090.0
2022-11-12,39780.0,40100.0,38880.0,39990.0,4155994,40100.0,38880.0,39780.0,39990.0,4155994,0.027110766847405113,0.005279034690799397,0.0030015007503751876,0.021813403416557162,80.99394794419581,98.60759493670886,96.92955796631689,-1.3924050632911393,2506864236.630658,0.3493635329653034,4379166211,1143.8143216788303,36150.0,36455.0,36302.5,36150.0
2022-11-13,39990.0,40600.0,39550.0,39790.0,4501973,40600.0,39550.0,39990.0,39790.0,4501973,0.005279034690799397,-0.005001250312578144,0.012468827930174564,0.017232510288065845,78.84096373923798,90.35714285714286,95.4646812354827,-9.642857142857142,2504420308.4306583,0.32544137109561216,4374664238,1311.087513995175,36400.0,36705.0,36552.5,36400.0
2022-11-14,40030.0,40400.0,39800.0,40130.0,7643049,40400.0,39800.0,40030.0,40130.0,7643049,0.001000250062515629,0.008544860517718019,-0.0049261083743842365,0.006321112515802781,79.82289423986094,94.4047619047619,94.45649989953786,-5.595238095238095,2505184613.3306584,0.30875200945521825,4382307287,1454.323348271566,36400.0,36705.0,36552.5,36400.0
2022-11-15,40050.0,40100.0,39980.0,40100.0,1761707,40100.0,39980.0,40050.0,40100.0,1761707,0.0004996252810392206,-0.00074757039621231,-0.007425742574257425,0.004522613065326633,79.47244231615585,93.80421313506815,92.8553726323243,-6.195786864931846,2506946320.3306584,0.3208013595943337,4380545580,1547.5785079095076,36400.0,36775.0,36587.5,36400.0
2022-11-16,40100.0,40990.0,39510.0,40790.0,5458373,40990.0,39510.0,40100.0,40790.0,5458373,0.0012484394506866417,0.0172069825436409,0.022194513715710722,-0.011755877938969485,81.48578959521733,97.58162031438935,95.26353178473978,-2.418379685610641,2510929457.3847127,0.3486019973869187,4386003953,1658.0481799003828,36595.0,38080.0,37337.5,36595.0
2022-11-19,40440.0,40540.0,39530.0,40480.0,5144386,40540.0,39530.0,40440.0,40480.0,5144386,0.008478802992518703,-0.007599901936749203,-0.010978287387167602,0.0005062009617818274,77.79409853381799,93.76528117359413,95.05037154101721,-6.234718826405868,2515462629.206495,0.3763896325624241,4380859567,1700.9740120311253,36595.0,38080.0,37337.5,36595.0
2022-11-20,39590.0,40620.0,39590.0,40240.0,4037989,40620.0,39590.0,39590.0,40240.0,4037989,-0.02101879327398615,-0.005928853754940711,0.001973359644795264,0.0015178345560333923,74.96256228509561,90.83129584352078,94.05939911050142,-9.168704156479217,2516521131.1773686,0.3767195963100757,4376821578,1696.0757436203858,36595.0,39495.0,38045.0,36595.0
2022-11-21,40300.0,40350.0,40050.0,40220.0,1416215,40350.0,40050.0,40300.0,40220.0,1416215,0.01793382167213943,-0.0004970178926441351,-0.0066469719350073855,0.011619095731245263,74.71849642513824,90.58679706601467,91.72779136104317,-9.41320293398533,2516709959.844035,0.3776304807583675,4375405363,1671.3141288413608,36595.0,39520.0,38057.5,36595.0
2022-11-22,40200.0,40520.0,40110.0,40520.0,1050934,40520.0,40110.0,40200.0,40520.0,1050934,-0.0024813895781637717,0.007458975634012929,0.004213135068153655,0.00149812734082397,75.98172065060663,94.1542288557214,91.85744058841892,-5.845771144278607,2517760893.844035,0.40194265112497585,4376456297,1656.799312375275,36595.0,39935.0,38265.0,36595.0
2022-11-23,40500.0,41050.0,40500.0,41050.0,933602,41050.0,40500.0,40500.0,41050.0,933602,0.007462686567164179,0.013079960513326752,0.013079960513326752,0.009723261032161555,78.06678358724915,100.0,94.91367530724536,-0.0,2518694495.844035,0.43375955219940615,4377389899,1668.8256036069724,36625.0,40280.0,38452.5,36625.0
2022-11-26,41050.0,41050.0,39900.0,40470.0,1834961,41050.0,39900.0,41050.0,40470.0,1834961,0.013580246913580247,-0.01412911084043849,0.0,-0.014814814814814815,70.82113954425968,90.1360544217687,94.76342775916335,-9.863945578231293,2518678539.6614265,0.508124184351055,4375554938,1612.9621496875625,36625.0,40280.0,38452.5,36625.0
2022-11-27,39960.0,40470.0,39880.0,40020.0,3107037,40470.0,39880.0,39960.0,40020.0,3107037,-0.026552984165651643,-0.01111934766493699,-0.01412911084043849,-0.0005012531328320802,65.72424642024856,66.22950819672131,85.45518753949666,-33.77049180327869,2517046028.695325,0.46994935051136266,4372447901,1514.9157154237837,36625.0,40280.0,38452.5,36625.0
2022-11-28,40020.0,40200.0,39930.0,40130.0,2039187,40200.0,39930.0,40020.0,40130.0,2039187,0.0015015015015015015,0.002748625687156422,-0.006671608598962194,0.0012537612838515546,66.36154580834943,69.33333333333333,75.23296531727443,-30.666666666666668,2518027859.4731026,0.4645985080763099,4374487088,1429.609640539922,36625.0,40280.0,38452.5,36625.0
2022-11-29,40130.0,40130.0,39600.0,40030.0,2663791,40130.0,39600.0,40130.0,40030.0,2663791,0.002748625687156422,-0.0024919013207077,-0.0017412935323383085,-0.008264462809917356,65.17514752209195,52.995391705069125,62.85274441170791,-47.004608294930875,2519686446.3221593,0.5079800060214954,4371823297,1338.5053409524044,36625.0,40290.0,38457.5,36625.0
2022-11-30,39820.0,40290.0,39700.0,40000.0,1720844,40290.0,39700.0,39820.0,40000.0,1720844,-0.00772489409419387,-0.0007494379215588309,0.00398704211313232,0.0025252525252525255,64.80086396250479,31.818181818181817,51.382302285528084,-68.18181818181819,2519715613.1696167,0.4929605457641924,4370102453,1249.48054394278,36625.0,40320.0,38472.5,36625.0
2022-12-03,39510.0,40020.0,39510.0,39850.0,2947747,40020.0,39510.0,39510.0,39850.0,2947747,-0.0077850326469111,-0.00375,-0.006701414743112435,-0.004785894206549119,62.857168461722615,22.07792207792208,35.63049853372433,-77.92207792207792,2520698195.50295,0.4417509004622248,4367154706,1153.5268648732163,36790.0,40280.0,38535.0,36625.0
2022-12-04,39580.0,39990.0,39190.0,39850.0,1968099,39990.0,39190.0,39580.0,39850.0,1968099,0.001771703366236396,0.0,-0.0007496251874062968,-0.008099215388509239,62.857168461722615,35.483870967741936,29.79332495461527,-64.51612903225806,2521977459.85295,0.5101850194339936,4369122805,1065.203875689098,36885.0,40120.0,38502.5,36625.0
2022-12-05,39210.0,39700.0,39210.0,39570.0,1905085,39700.0,39210.0,39210.0,39570.0,1905085,-0.009348155634158665,-0.007026348808030113,-0.007251812953238309,0.0005103342689461597,59.024378709943484,20.43010752688172,25.997300190848573,-79.56989247311827,2522871683.424379,0.39879955991781235,4367217720,961.5296946965391,36930.0,40120.0,38525.0,36625.0
2022-12-06,39290.0,39740.0,39080.0,39410.0,5764294,39740.0,39080.0,39290.0,39410.0,5764294,0.00204029584289722,-0.004043467273186757,0.0010075566750629723,-0.0033154807447079828,56.88966237054299,16.751269035532996,24.221749176718873,-83.248730964467,2522871683.424379,0.36232197485647816,4361453426,856.5823483952772,36930.0,40065.0,38497.5,36625.0
2022-12-07,38970.0,39470.0,38700.0,38910.0,4287303,39470.0,38700.0,38970.0,38910.0,4287303,-0.00814456604734029,-0.01268713524486171,-0.0067941620533467535,-0.009723643807574206,50.7166897014381,8.936170212765957,15.37251559172688,-91.06382978723404,2520922909.33347,0.2714412116554797,4357166123,724.7109819382313,36930.0,39585.0,38257.5,36625.0
2022-12-10,39000.0,39100.0,38020.0,38060.0,2822248,39100.0,38020.0,39000.0,38060.0,2822248,0.0007698229407236335,-0.021845283988691854,-0.009374208259437548,-0.01757105943152455,42.31141111843798,1.3201320132013201,9.002523753833415,-98.67986798679868,2518309716.740877,0.18164884509221324,4354343875,545.3278773700222,37000.0,39155.0,38077.5,36625.0
2022-12-11,38640.0,38750.0,37870.0,38200.0,2833784,38750.0,37870.0,38640.0,38200.0,2833784,-0.009230769230769232,0.0036784025223331584,-0.008951406649616368,-0.003945291951604419,43.958823222349096,10.377358490566039,6.877886905511095,-89.62264150943396,2517601270.740877,0.2148814127897197,4357177659,409.73908743914944,38110.0,39080.0,38595.0,36625.0
2022-12-12,38730.0,39480.0,38540.0,38900.0,958667,39480.0,38540.0,38730.0,38900.0,958667,0.002329192546583851,0.01832460732984293,0.018838709677419355,0.017692104568259835,51.427705942197036,32.38993710691824,14.695809203561856,-67.61006289308176,2517376901.868537,0.22307216226253385,4358136326,354.67961854812165,38110.0,39080.0,38595.0,36625.0
2022-12-13,39680.0,41040.0,38670.0,40970.0,8080757,41040.0,38670.0,39680.0,40970.0,8080757,0.024528789052414148,0.0532133676092545,0.03951367781155015,0.0033731188375713543,65.9005236586244,97.48427672955975,46.75052410901467,-2.5157232704402515,2524980314.5731783,0.29575899348166346,4366217083,472.6281301742638,39460.0,39455.0,39457.5,36625.0
2022-12-14,41400.0,41620.0,40270.0,40430.0,2036922,41620.0,40270.0,41400.0,40430.0,2036922,0.04334677419354839,-0.013180375884793752,0.014132553606237816,0.04137574347039048,60.810160964682716,68.26666666666667,66.04696016771487,-31.733333333333334,2523426218.5287337,0.2171316203826106,4364180161,516.5749340958937,39745.0,39745.0,39745.0,36910.0
2022-12-17,40370.0,40870.0,40110.0,40190.0,3121186,40870.0,40110.0,40370.0,40190.0,3121186,-0.024879227053140097,-0.005936186000494682,-0.01802018260451706,-0.003973181028060591,58.64209975402849,61.86666666666667,75.87253668763101,-38.13333333333333,2520962124.3182073,0.09903530597322106,4361058975,525.9739977485006,39745.0,39745.0,39745.0,36910.0
2022-12-18,41350.0,41500.0,40770.0,41200.0,4321540,41500.0,40770.0,41350.0,41200.0,4321540,0.0242754520683676,0.025130629509828317,0.015414729630535846,0.016454749439042633,64.39516363105659,88.8,72.97777777777777,-11.2,2521731713.633276,0.0933558516621149,4365380515,607.9137314051113,39745.0,39745.0,39745.0,36910.0
2022-12-19,41470.0,41470.0,41050.0,41180.0,1883932,41470.0,41050.0,41470.0,41180.0,1883932,0.002902055622732769,-0.0004854368932038835,-0.0007228915662650603,0.006867794947265146,64.20470490539338,88.26666666666667,79.64444444444443,-11.733333333333333,2521014025.2523236,0.07647332230826737,4363496583,663.5882950232044,39745.0,39745.0,39745.0,36910.0
2022-12-20,41050.0,41500.0,40980.0,41250.0,6513467,41500.0,40980.0,41050.0,41250.0,6513467,-0.010127803231251507,0.001699854298203011,0.0007234145165179648,-0.001705237515225335,64.59935438395163,90.13333333333334,89.06666666666665,-9.866666666666667,2521264543.213862,0.056744358393240296,4370010050,705.22975318526,39745.0,39745.0,39745.0,36910.0
2022-12-21,41100.0,41800.0,41100.0,41200.0,8059800,41800.0,41100.0,41100.0,41200.0,8059800,0.001218026796589525,-0.0012121212121212121,0.007228915662650603,0.0029282576866764276,64.05610063537057,84.73282442748092,87.71094147582697,-15.267175572519085,2515507543.213862,-0.04627446646574343,4361950250,725.8294169511428,39835.0,39835.0,39835.0,37000.0
2022-12-24,41170.0,42800.0,41170.0,42520.0,1721960,42800.0,41170.0,41170.0,42520.0,1721960,0.0017031630170316302,0.03203883495145631,0.023923444976076555,0.0017031630170316302,70.99171861616979,94.32048681541582,89.72888152541002,-5.679513184584178,2516637909.59423,-0.029678589468904556,4363672210,838.996339651465,40335.0,40670.0,40502.5,37500.0
2022-12-25,42850.0,43290.0,41830.0,42990.0,1873232,43290.0,41830.0,42850.0,42990.0,1873232,0.04080641243623998,0.011053621825023518,0.011448598130841122,0.01603109059995142,72.99015649230532,94.4649446494465,91.1727519641144,-5.535055350553505,2517741320.224367,0.01029697774233763,4365545442,955.5915487226375,40580.0,40980.0,40780.0,37745.0
2022-12-26,42160.0,43070.0,42120.0,42800.0,1301880,43070.0,42120.0,42160.0,42800.0,1301880,-0.016102683780630105,-0.004419632472668062,-0.005082005082005082,0.006932823332536457,70.86476265949639,90.95940959409594,93.24828035298607,-9.040590405904059,2518303184.224367,0.00412245879947061,4364243562,1020.8944441633284,40580.0,41700.0,41140.0,37745.0
2022-12-28,42220.0,45030.0,42220.0,45030.0,8104951,45030.0,42220.0,42220.0,45030.0,8104951,0.0014231499051233396,0.05210280373831776,0.04550731367541212,0.0023741690408357074,78.70314628074372,100.0,95.14145141451415,-0.0,2526408135.224367,0.0930624827916802,4372348513,1238.3152945038892,41450.0,42570.0,42010.0,38615.0
2022-12-31,41620.0,44190.0,41620.0,43120.0,4782551,44190.0,41620.0,41620.0,43120.0,4782551,-0.014211274277593557,-0.042416166999777925,-0.018654230512991338,-0.014211274277593557,63.05564157569766,73.32402234636872,88.09447731348821,-26.675977653631286,2527208328.5823436,0.09951885544488898,4367565962,1242.1827379957394,41450.0,42900.0,42175.0,38615.0
2023-01-01,41630.0,43850.0,41630.0,42710.0,4406413,43850.0,41630.0,41630.0,42710.0,4406413,0.0002402691013935608,-0.009508348794063079,-0.007694048427245984,0.0002402691013935608,60.28489577461101,64.25269645608628,79.19223960081833,-35.747303543913716,2527089236.3391004,0.08327298331902211,4363159549,1198.3503049708888,41450.0,43005.0,42227.5,38615.0
2023-01-02,43500.0,44000.0,42300.0,42790.0,5464349,44000.0,42300.0,43500.0,42790.0,5464349,0.0449195291856834,0.0018730976352142356,0.0034207525655644243,0.01609416286331972,60.648247831441786,64.77987421383648,67.45219767209716,-35.22012578616352,2524774923.821453,0.034861831138219314,4368623898,1156.7340078149937,41450.0,43005.0,42227.5,38615.0
2023-01-03,42600.0,43000.0,42240.0,42780.0,3248451,43000.0,42240.0,42600.0,42780.0,3248451,-0.020689655172413793,-0.00023369946249123628,-0.022727272727272728,-0.0014184397163120568,60.57364585613739,54.26829268292683,61.10028778428318,-45.73170731707317,2526142692.6635585,0.04009194719761767,4365375447,1110.148772062479,41450.0,43065.0,42257.5,38615.0
2023-01-04,43150.0,43150.0,41660.0,42080.0,2049368,43150.0,41660.0,43150.0,42080.0,2049368,0.012910798122065728,-0.016362786348761104,0.0034883720930232558,-0.013731060606060606,55.43337381968551,40.040650406504064,53.02960576775578,-59.959349593495936,2525248673.066243,0.03052401907085741,4363326079,1005.1586440847313,41450.0,43100.0,42275.0,38615.0
2023-01-07,43490.0,43490.0,41860.0,42170.0,3091103,43490.0,41860.0,43490.0,42170.0,3091103,0.007879490150637311,0.0021387832699619773,0.007879490150637311,0.004800768122899664,55.95094270582145,32.863849765258216,42.39093095156303,-67.13615023474179,2523333327.035568,0.03143617385368347,4366417182,918.6261091268389,41450.0,43325.0,42387.5,38615.0
