time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-04-06 10:30:00,142180.0,142180.0,141900.0,142130.0,109462,142180.0,141900.0,142180.0,142130.0,109462,-0.006706720693027805,-0.00042197060271467756,-0.006706720693027805,-0.0018991348385735388,26.870544030871145,10.267857142857142,15.18512867957886,-89.73214285714286,149021485.6292573,-0.45010928901714675,816094220,-693.703863761737,143870.0,143020.0,143445.0,145045.0
2021-04-06 11:00:00,142130.0,142260.0,141950.0,141950.0,110519,142260.0,141950.0,142130.0,141950.0,110519,-0.0003516669011112674,-0.0012664462112150848,0.0005626670417780279,0.00035236081747709656,25.42847045997314,2.232142857142857,4.505076142131956,-97.76785714285714,148910966.6292573,-0.4632719476382982,815983701,-715.1334533551999,143820.0,143020.0,143420.0,145045.0
2021-04-06 11:30:00,141960.0,142220.0,141910.0,141910.0,246873,142220.0,141910.0,141960.0,141910.0,246873,-0.0011960880883698022,-0.00028178936245156747,-0.0002811753128075355,-0.00028178936245156747,25.10602146801574,0.44642857142857145,4.315476190476167,-99.55357142857143,148664093.6292573,-0.4818377098412488,815736828,-726.9642320582934,143380.0,143020.0,143200.0,145045.0
2021-04-06 12:00:00,141910.0,142260.0,141890.0,142080.0,197842,142260.0,141890.0,141910.0,142080.0,197842,-0.0003522118906734291,0.001197942357832429,0.0002812543945999156,-0.00014093439503910928,29.214300448885155,8.444444444444445,3.707671957671934,-91.55555555555556,148669440.71033838,-0.48197987273651516,815934670,-714.3876144375536,143375.0,143015.0,143195.0,144915.0
2021-04-07 09:00:00,141560.0,143350.0,141560.0,141860.0,236363,143350.0,141560.0,141560.0,141860.0,236363,-0.0024663519131844125,-0.0015484234234234234,0.007662027274005342,-0.002325745295651561,27.139513414305952,11.627906976744185,6.839593330872376,-88.37209302325581,148512305.53156742,-0.507767686073364,815698307,-713.9428272482182,143210.0,142850.0,143030.0,144650.0
2021-04-07 09:30:00,141860.0,141860.0,141550.0,141560.0,755853,141860.0,141550.0,141860.0,141560.0,755853,0.0021192427239333147,-0.0021147610320033836,-0.010394140216253924,-7.064142413111048e-05,24.576337284586486,0.3861003861003861,6.819483935762982,-99.61389961389962,147805217.24124485,-0.3683663728552287,814942454,-729.3898705927713,143205.0,142845.0,143025.0,144645.0
2021-04-07 10:00:00,141570.0,141590.0,141550.0,141580.0,212790,141590.0,141550.0,141570.0,141580.0,212790,-0.002044268997603271,0.00014128284826222097,-0.0019032849288030452,0.0,25.084312573849274,1.1583011583011582,4.390769507048553,-98.84169884169884,147911612.24124485,-0.34198720194574955,815155244,-731.5846781066793,143190.0,142590.0,142890.0,144645.0
2021-04-07 10:30:00,141600.0,141600.0,141550.0,141550.0,542882,141600.0,141550.0,141600.0,141550.0,542882,0.00021190930281839374,-0.00021189433535810144,7.062645667066883e-05,0.0,24.814343694861577,0.0,0.5148005148004912,-100.0,147368730.24124485,-0.3938713820168338,814612362,-727.3602717075555,143190.0,142450.0,142820.0,144645.0
2021-04-07 11:00:00,141560.0,141580.0,141550.0,141570.0,341604,141580.0,141550.0,141560.0,141570.0,341604,-0.0002824858757062147,0.00014129282938890852,-0.00014124293785310735,0.0,25.390840719110216,0.7722007722007722,0.6435006435006198,-99.22779922779922,147482598.24124485,-0.36060789746774596,814953966,-714.1661040534091,143045.0,142450.0,142747.5,144645.0
2021-04-07 11:30:00,141570.0,141640.0,141550.0,141550.0,296919,141640.0,141550.0,141570.0,141550.0,296919,7.064142413111048e-05,-0.0001412728685455958,0.0004237886707162029,0.0,25.182893846618455,0.0,0.2574002574002337,-100.0,147185679.24124485,-0.38614903708614734,814657047,-697.285589748295,143045.0,142450.0,142747.5,144645.0
2021-04-07 12:00:00,141550.0,141550.0,141550.0,141550.0,19948,141550.0,141550.0,141550.0,141550.0,19948,-0.0001412728685455958,0.0,-0.0006354137249364587,0.0,25.182893846618455,0.0,0.2574002574002337,-100.0,147185679.24124485,-0.5712736028753885,814676995,-676.1138410505955,143045.0,142450.0,142747.5,144645.0
2021-04-10 09:00:00,140450.0,141540.0,140450.0,140470.0,1057786,141540.0,140450.0,140450.0,140470.0,1057786,-0.007771105616389968,-0.0076298127870010595,-7.064641469445426e-05,-0.007771105616389968,16.645370493811356,0.6289308176100629,0.20964360586999728,-99.37106918238993,146166711.07610723,-0.5748293554676821,813619209,-737.975133768341,142295.0,141900.0,142097.5,144095.0
2021-04-10 09:30:00,140470.0,140490.0,140450.0,140450.0,375651,140490.0,140450.0,140470.0,140450.0,375651,0.00014239943040227838,-0.00014237915569160676,-0.00741839762611276,0.0,16.533585312891375,0.0,0.20964360586999728,-100.0,145791060.07610723,-0.6024421863327925,813243558,-779.6274271082366,142295.0,141900.0,142097.5,144095.0
2021-04-10 10:00:00,140450.0,140450.0,140450.0,140450.0,43062,140450.0,140450.0,140450.0,140450.0,43062,-0.00014237915569160676,0.0,-0.0002847177735070112,0.0,16.533585312891375,0.0,0.20964360586999728,-100.0,145791060.07610723,-0.5832224778806773,813286620,-803.3763472223072,142295.0,141155.0,141725.0,144095.0
2021-04-10 10:30:00,140450.0,140470.0,140450.0,140450.0,844236,140470.0,140450.0,140450.0,140450.0,844236,0.0,0.0,0.00014239943040227838,0.0,16.533585312891375,0.0,0.0,-100.0,144946824.07610723,-0.6823215065703145,814130856,-812.8277650071541,142295.0,141045.0,141670.0,144095.0
2021-04-10 11:00:00,140450.0,140460.0,140450.0,140450.0,72505,140460.0,140450.0,140450.0,140450.0,72505,0.0,0.0,-7.118957784580338e-05,0.0,16.533585312891375,0.0,0.0,-100.0,144874319.07610723,-0.7078874584148989,814203361,-810.9697274880891,142295.0,141045.0,141670.0,143970.0
2021-04-10 11:30:00,140450.0,140450.0,140450.0,140450.0,8131,140450.0,140450.0,140450.0,140450.0,8131,0.0,0.0,-7.119464616260858e-05,0.0,16.533585312891375,0.0,0.0,-100.0,144874319.07610723,-0.7639136581930344,814211492,-800.2721798308485,142295.0,141045.0,141670.0,143765.0
2021-04-10 12:00:00,140450.0,140450.0,140450.0,140450.0,774208,140450.0,140450.0,140450.0,140450.0,774208,0.0,0.0,0.0,0.0,16.533585312891375,0.0,0.0,-100.0,144874319.07610723,-0.6748354637752167,814985700,-782.770999417553,142295.0,141045.0,141670.0,143765.0
2021-04-11 09:00:00,139460.0,140240.0,139300.0,139740.0,390642,140240.0,139300.0,139460.0,139740.0,390642,-0.00704877180491278,-0.005055179779280883,-0.001495194019223923,-0.008187967248131008,12.051588709777675,17.1875,5.729166666666643,-82.8125,144849384.48036256,-0.6310289741331047,814595058,-816.7769577898434,141720.0,140425.0,141072.5,143190.0
2021-04-11 09:30:00,139740.0,139840.0,139430.0,139740.0,225176,139840.0,139430.0,139740.0,139740.0,225176,0.002007744156030403,0.0,-0.002852253280091272,0.0009332376166547021,12.051588709777661,18.803418803418804,11.996972934472913,-81.19658119658119,144964718.52914307,-0.5809000444072802,814820234,-834.1118031494552,141720.0,140420.0,141070.0,143190.0
2021-04-11 10:00:00,139790.0,139850.0,139530.0,139740.0,264693,139850.0,139530.0,139790.0,139740.0,264693,0.00035780735651925,0.0,7.151029748283753e-05,0.0007172057663343614,12.051588709777661,18.803418803418804,18.26477920227918,-81.19658119658119,145047435.09164307,-0.5662909734757551,815084927,-838.1876870847773,141720.0,139895.0,140807.5,143190.0
2021-04-11 10:30:00,139730.0,139830.0,139440.0,139460.0,524468,139830.0,139440.0,139730.0,139460.0,524468,-0.00042921525144860146,-0.0020037211965078,-0.00014301036825169826,-0.0006450225757901526,10.631969298842478,6.837606837606837,14.81481481481479,-93.16239316239316,144576758.68138665,-0.5832107870613975,814560459,-854.1652293465158,141720.0,139885.0,140802.5,143080.0
2021-04-11 11:00:00,139450.0,139680.0,139450.0,139630.0,186508,139680.0,139450.0,139450.0,139630.0,186508,-0.002003864596006584,0.0012189875233041732,-0.001072731173567904,7.171543316121629e-05,17.022863717691294,14.102564102564102,13.247863247863224,-85.8974358974359,144682176.24660406,-0.5401944309781855,814746967,-843.3879165390681,141720.0,139885.0,140802.5,143080.0
2021-04-11 11:30:00,139540.0,139540.0,139440.0,139450.0,348361,139540.0,139440.0,139540.0,139450.0,348361,0.000645392613840086,-0.0012891212490152547,-0.001002290950744559,-7.171029042667623e-05,15.739421043999386,6.666666666666667,9.202279202279179,-93.33333333333333,144403487.44660404,-0.5671463218621691,814398606,-839.6918689943268,141465.0,139880.0,140672.5,142720.0
2021-04-11 12:00:00,139450.0,139550.0,139450.0,139460.0,348839,139550.0,139450.0,139450.0,139460.0,348839,-0.0006449763508671348,7.171029042667623e-05,7.166403898523721e-05,7.171543316121629e-05,16.11779901897839,7.142857142857143,9.30402930402928,-92.85714285714286,144124416.24660406,-0.5747627321361787,814747445,-826.4292463425372,141325.0,139875.0,140600.0,142665.0
2021-04-12 09:00:00,139250.0,141190.0,138870.0,140240.0,603062,141190.0,138870.0,139250.0,140240.0,603062,-0.0014342058085335247,0.005593001577513266,0.01175206019347904,-0.004159196844747221,39.09256153618226,59.05172413793103,24.28708264915159,-40.94827586206897,144233591.26384544,-0.47739622026195755,815350507,-744.398083337961,141110.0,140030.0,140570.0,142355.0
2021-04-12 09:30:00,140250.0,140550.0,140010.0,140330.0,291207,140550.0,140010.0,140250.0,140330.0,291207,0.00718132854578097,0.0006417569880205362,-0.004532898930519159,0.008209116439835818,41.09726108732366,62.93103448275862,43.041871921182235,-37.06896551724138,144287518.48606765,-0.47938458283736823,815641714,-664.4659974131209,141110.0,140030.0,140570.0,142355.0
2021-04-12 10:00:00,140330.0,141140.0,140240.0,140850.0,277686,141140.0,140240.0,140330.0,140850.0,277686,0.0005704099821746881,0.0037055512007411104,0.004197794379224475,0.0016427398042996929,51.1098396597874,85.34482758620689,69.10919540229882,-14.655172413793103,144386251.28606766,-0.40885604973825157,815919400,-552.7874002080353,141110.0,140030.0,140570.0,142305.0
2021-04-12 10:30:00,140850.0,142940.0,140740.0,142930.0,1819380,142940.0,140740.0,140850.0,142930.0,1819380,0.0037055512007411104,0.014767483138090167,0.012753294601105285,0.00356531660011409,71.77638160657264,99.75429975429975,82.67672060775506,-0.2457002457002457,146189091.46788585,-0.14745072576600382,817738780,-293.0644263270369,141110.0,140905.0,141007.5,141865.0
2021-04-12 11:00:00,142930.0,142940.0,142900.0,142940.0,987063,142940.0,142900.0,142930.0,142940.0,987063,0.014767483138090167,6.996431819771916e-05,0.0,0.015347449197101038,71.8380171076538,100.0,95.03304244683552,-0.0,147176154.46788585,-0.0010065691543776573,818725843,-85.44027953906334,141110.0,140905.0,141007.5,141865.0
2021-04-12 11:30:00,142940.0,142940.0,142940.0,142940.0,68550,142940.0,142940.0,142940.0,142940.0,68550,6.996431819771916e-05,0.0,0.0,0.00027991602519244227,71.8380171076538,100.0,99.91809991809988,-0.0,147176154.46788585,-0.001001425618122342,818794393,78.20188993343618,140905.0,140905.0,140905.0,141865.0
2021-04-12 12:00:00,142940.0,142940.0,142940.0,142940.0,103012,142940.0,142940.0,142940.0,142940.0,103012,0.0,0.0,0.0,0.0,71.8380171076538,100.0,100.0,-0.0,147176154.46788585,0.11797469412262236,818897405,205.52037724168622,140905.0,140905.0,140905.0,141865.0
2021-04-13 09:00:00,144740.0,145590.0,143820.0,144930.0,2758217,145590.0,143820.0,144740.0,144930.0,2758217,0.012592696236183015,0.013921925283335666,0.01853924723660277,0.006156429271022806,81.74597285372009,90.17857142857143,96.72619047619044,-9.821428571428571,147877396.07805535,0.19072445905487778,821655622,461.67565502176876,142230.0,142230.0,142230.0,142230.0
2021-04-13 09:30:00,144930.0,145220.0,144850.0,145200.0,501166,145220.0,144850.0,144930.0,145200.0,501166,0.0013126986320298466,0.0018629683295383979,-0.002541383336767635,0.007161729940203031,82.63846483581382,94.19642857142857,94.79166666666664,-5.803571428571429,148324381.96994725,0.22227756807120003,822156788,678.6443124845391,142230.0,142230.0,142230.0,142230.0
2021-04-13 10:00:00,145210.0,145590.0,145200.0,145590.0,961528,145590.0,145200.0,145210.0,145590.0,961528,0.0019319671565583385,0.0026859504132231405,0.002547858421704999,0.002416292716603383,83.86557787948105,100.0,94.79166666666664,-0.0,149285909.96994725,0.37683988224833165,823118316,872.0112741721096,142230.0,142800.0,142515.0,142230.0
2021-04-13 10:30:00,145590.0,145590.0,145590.0,145590.0,499481,145590.0,145590.0,145590.0,145590.0,499481,0.002616899662557675,0.0,0.0,0.0026859504132231405,83.86557787948105,100.0,98.06547619047616,-0.0,149285909.96994725,0.3694373374530104,823617797,1013.572155560687,142230.0,142915.0,142572.5,142230.0
2021-04-13 11:00:00,145590.0,145590.0,145240.0,145590.0,1185419,145590.0,145240.0,145590.0,145590.0,1185419,0.0,0.0,0.0,-0.002404011264509925,83.86557787948105,100.0,100.0,-0.0,150471328.96994725,0.42664474374452055,824803216,1112.9309981806728,142230.0,143165.0,142697.5,142230.0
2021-04-13 11:30:00,145590.0,145590.0,145340.0,145340.0,495840,145590.0,145340.0,145590.0,145340.0,495840,0.0,-0.001717150903221375,0.0,0.0006885155604516662,79.3739487823706,96.2797619047619,98.7599206349206,-3.7202380952380953,149975488.96994725,0.39727815459111265,824307376,1158.1502509663405,142230.0,144245.0,143237.5,142230.0
2021-04-13 12:00:00,145340.0,145590.0,144760.0,145590.0,589651,145590.0,144760.0,145340.0,145590.0,589651,-0.001717150903221375,0.0017201045823586074,0.0,-0.003990642631071969,80.49872918155167,100.0,98.7599206349206,-0.0,150565139.96994725,0.4383481031303761,824897027,1200.3231669554953,142230.0,144265.0,143247.5,142230.0
2021-04-14 09:00:00,146000.0,146340.0,144240.0,145830.0,1119457,146340.0,144240.0,146000.0,145830.0,1119457,0.004541076097426724,0.00164846486709252,0.005151452709664125,-0.003592152528322741,81.53949073749094,91.94312796208531,96.07429662228238,-8.056872037914692,151140860.71280438,0.4432556914745355,826016484,1238.8310280073201,142605.0,144640.0,143622.5,142605.0
2021-04-14 09:30:00,145840.0,147550.0,145690.0,145710.0,853376,147550.0,145690.0,145840.0,145710.0,853376,-0.001095890410958904,-0.0008228759514503189,0.008268416017493509,0.010052689961175818,79.26173784860242,74.82900136798905,88.92404311002475,-25.170998632010942,150305836.8848474,0.36209225080597246,825163108,1245.3106225293304,143210.0,145685.0,144447.5,143210.0
2021-04-14 10:00:00,145700.0,146820.0,145330.0,146520.0,567172,146820.0,145330.0,145700.0,146520.0,567172,-0.0009599561162918266,0.005558987029030266,-0.00494747543205693,-0.0024710000686388907,82.7620895845448,84.87518355359765,83.88243762789064,-15.124816446402349,150644617.47545144,0.416606193561248,825730280,1300.811038493528,143210.0,145895.0,144552.5,143210.0
2021-04-14 10:30:00,146740.0,146820.0,145740.0,145740.0,409283,146820.0,145740.0,146740.0,145740.0,409283,0.0071379547014413175,-0.005323505323505323,0.0,0.002821165623064749,70.43351283201974,61.075268817204304,73.59315124626364,-38.924731182795696,150235334.47545144,0.3755242162497571,825320997,1267.2479907333618,143210.0,145895.0,144552.5,143210.0
2021-04-14 11:00:00,145740.0,145940.0,145690.0,145790.0,394939,145940.0,145690.0,145740.0,145790.0,394939,-0.006814774430966335,0.00034307671195279267,-0.005993733823729737,-0.00034307671195279267,70.73446539277005,61.82212581344903,69.25752606141697,-38.17787418655097,150156346.67545143,0.3878072015697203,825715936,1230.499187038251,143210.0,145895.0,144552.5,143210.0
2021-04-14 11:30:00,145840.0,145930.0,144830.0,144850.0,427487,145930.0,144830.0,145840.0,144850.0,427487,0.0006861534239055853,-0.006447630152959736,-6.852131012744963e-05,-0.005902944608415128,58.64812135507681,41.431670281995665,54.77635497088298,-58.568329718004335,149744404.6572696,0.3768522399999523,825288449,1112.6988515273842,143210.0,145895.0,144552.5,143210.0
2021-04-14 12:00:00,144850.0,144940.0,144740.0,144760.0,578399,144940.0,144740.0,144850.0,144760.0,578399,-0.006788261108063631,-0.0006213324128408698,-0.006784074556294113,-0.0006214182144583304,57.63273242032288,25.201072386058982,42.818289493834534,-74.79892761394102,149281685.4572696,0.3390642172436964,824710050,1000.5453253975138,143210.0,145895.0,144552.5,143210.0
2021-04-17 09:00:00,144470.0,144640.0,144470.0,144470.0,610982,144640.0,144470.0,144470.0,144470.0,610982,-0.002623403520883673,-0.0020033158331030673,-0.0020698219953084033,-0.001865413845516098,54.36648025778515,6.948640483383686,24.52712771714609,-93.05135951661632,148670703.4572696,0.28821407209124034,824099068,878.1396245789656,143210.0,145895.0,144552.5,143210.0
2021-04-17 09:30:00,144470.0,144470.0,144470.0,144470.0,35738,144470.0,144470.0,144470.0,144470.0,35738,0.0,0.0,-0.0011753318584070797,0.0,54.36648025778515,6.948640483383686,13.032784450942094,-93.05135951661632,148670703.4572696,0.28627636593015476,824134806,772.2304330592451,143210.0,145895.0,144552.5,143210.0
2021-04-17 10:00:00,144470.0,144470.0,144470.0,144470.0,819772,144470.0,144470.0,144470.0,144470.0,819772,0.0,0.0,0.0,0.0,54.366480257785156,6.948640483383686,6.948640483383686,-93.05135951661632,148670703.4572696,0.17768276257726293,824954578,680.4527994405653,143210.0,146010.0,144610.0,143210.0
2021-04-17 10:30:00,144470.0,144470.0,144470.0,144470.0,11109,144470.0,144470.0,144470.0,144470.0,11109,0.0,0.0,0.0,0.0,54.366480257785156,6.948640483383686,6.948640483383686,-93.05135951661632,148670703.4572696,0.1150486906266792,824965687,600.7927981787361,143210.0,145645.0,144427.5,143210.0
2021-04-17 11:00:00,144470.0,144470.0,144470.0,144470.0,24249,144470.0,144470.0,144470.0,144470.0,24249,0.0,0.0,0.0,0.0,54.366480257785156,6.948640483383686,6.948640483383686,-93.05135951661632,148670703.4572696,0.11544237693846231,824989936,531.5344747037452,143210.0,145645.0,144427.5,143210.0
2021-04-17 11:30:00,144470.0,144470.0,144470.0,144470.0,18808,144470.0,144470.0,144470.0,144470.0,18808,0.0,0.0,0.0,0.0,54.366480257785156,6.948640483383686,6.948640483383686,-93.05135951661632,148670703.4572696,0.11619814235106153,825008744,471.2148825258482,143780.0,145205.0,144492.5,143210.0
2021-04-17 12:00:00,144470.0,144470.0,144470.0,144470.0,8636,144470.0,144470.0,144470.0,144470.0,8636,0.0,0.0,0.0,0.0,54.366480257785156,6.948640483383686,6.948640483383686,-93.05135951661632,148670703.4572696,0.0784482577800065,825017380,418.5859726141207,143895.0,145200.0,144547.5,143210.0
