time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-04-25 12:00:00,13574.0,13704.0,13574.0,13704.0,17108599,13704.0,13574.0,13574.0,13704.0,17108599,0.016474464579901153,0.012560957588296144,0.005134223265365997,0.016474464579901153,71.24181322961581,100.0,84.76190476190476,-0.0,582168304.0887353,0.4450373879829384,5933366577,212.7953385405799,13169.0,13274.0,13221.5,12649.0
2022-04-26 09:00:00,13934.0,14164.0,13634.0,14104.0,2587208,14164.0,13634.0,13934.0,14104.0,2587208,0.026521290702814202,0.02918855808523059,0.033566841798015175,0.0044202151171357,76.88631784290173,95.45454545454545,93.72294372294373,-4.545454545454546,584169729.1453391,0.4870884267585149,5935953785,266.42800757073746,13399.0,13504.0,13451.5,12884.0
2022-04-26 09:30:00,14104.0,14374.0,14104.0,14244.0,14748646,14374.0,14104.0,14104.0,14244.0,14748646,0.012200373187885747,0.009926262053318207,0.014826320248517369,0.03447264192460026,78.47848922970086,91.50326797385621,95.65260447613387,-8.49673202614379,584715975.2934873,0.3925152900500108,5950702431,316.57977951663634,13504.0,13609.0,13556.5,13014.0
2022-04-26 10:00:00,14194.0,14324.0,14194.0,14294.0,4905524,14324.0,14194.0,14194.0,14294.0,4905524,0.006381168462847419,0.0035102499297950014,-0.003478502852372339,0.006381168462847419,79.03396315165725,94.77124183006536,93.90968508615566,-5.228758169934641,587357411.2934873,0.4030637448172328,5955607955,356.2533355481355,13504.0,13629.0,13566.5,13014.0
2022-04-26 10:30:00,14314.0,14374.0,14274.0,14304.0,8742644,14374.0,14274.0,14314.0,14304.0,8742644,0.008454276454840074,0.0006995942353435008,0.0034906450712091593,0.005636184303226715,79.14987139851738,95.42483660130719,93.89978213507625,-4.57516339869281,583860353.6934873,0.3189574818846344,5964350599,384.0744596691311,13504.0,13664.0,13584.0,13014.0
2022-04-26 11:00:00,14294.0,14324.0,14164.0,14274.0,2178383,14324.0,14164.0,14294.0,14274.0,2178383,-0.001397233477714126,-0.0020973154362416107,-0.003478502852372339,-0.007706319181729018,77.76098827154462,93.4640522875817,94.55337690631806,-6.5359477124183005,584677247.3184873,0.3233792056944521,5962172216,399.10155737453533,13504.0,13669.0,13586.5,13044.0
2022-04-26 11:30:00,14254.0,14304.0,14184.0,14194.0,863366,14304.0,14184.0,14254.0,14194.0,863366,-0.002798376941374003,-0.005604595768530195,-0.0013962580284836638,0.001412030499858797,74.03038626628022,88.23529411764706,92.37472766884531,-11.764705882352942,583957775.6518207,0.2908363252785233,5961308850,399.9449922448748,13504.0,13849.0,13676.5,13069.0
2022-04-26 12:00:00,14194.0,14204.0,14114.0,14204.0,2485851,14204.0,14114.0,14194.0,14204.0,2485851,-0.004209344745334643,0.0007045230379033394,-0.006991051454138702,-0.004935138183869149,74.19702716129282,88.88888888888889,90.19607843137254,-11.11111111111111,586443626.6518207,0.3137751447690488,5963794701,396.8457461490452,13504.0,13864.0,13684.0,13069.0
2022-04-27 09:00:00,14244.0,14284.0,14004.0,14034.0,1576177,14284.0,14004.0,14244.0,14034.0,1576177,0.0035226151895166972,-0.011968459588848212,0.005632216277105041,-0.007793680034008785,66.39696711049103,77.18120805369128,84.7684636867424,-22.818791946308725,585205201.8661064,0.31118289099509766,5962218524,376.3338496791039,13504.0,13974.0,13739.0,13069.0
2022-04-27 09:30:00,14044.0,14474.0,14044.0,14394.0,2386887,14474.0,14044.0,14044.0,14394.0,2386887,-0.014040999719180006,0.025651988029072252,0.013301596191542985,0.0028563267637817767,72.89520771597056,94.73684210526316,86.9356463492811,-5.2631578947368425,586703944.8661064,0.30852429186608893,5964605411,384.6925194000414,13554.0,14054.0,13804.0,13119.0
2022-04-27 10:00:00,14244.0,14344.0,14044.0,14054.0,946660,14344.0,14044.0,14244.0,14054.0,946660,0.014240956992309883,-0.023620953174934,-0.008981622219151582,0.0,60.914116841386445,72.18543046357615,81.36782687417686,-27.814569536423843,585820395.532773,0.3017235017096611,5963658751,359.7348672509197,13554.0,14239.0,13896.5,13144.0
2022-04-27 10:30:00,14094.0,14294.0,14054.0,14244.0,1338197,14294.0,14054.0,14094.0,14244.0,1338197,-0.010530749789385004,0.013519282766472178,-0.003485778025655326,0.0007120478496154941,64.43225642310209,80.0,82.30742418961309,-20.0,586601010.4494396,0.31590252000223523,5964996948,351.2383036896299,13554.0,14239.0,13896.5,13184.0
2022-04-27 11:00:00,14244.0,14294.0,14094.0,14144.0,2613919,14294.0,14094.0,14244.0,14144.0,2613919,0.010642826734780758,-0.007020499859590003,0.0,0.0028461647929415115,61.30461203988138,70.53571428571429,74.2403815830968,-29.464285714285715,585294050.9494396,0.2854963025167254,5962383029,332.60152820782423,13554.0,14239.0,13896.5,13184.0
2022-04-27 11:30:00,14104.0,14224.0,14104.0,14174.0,1427948,14224.0,14104.0,14104.0,14174.0,1427948,-0.009828699803426004,0.0021210407239819003,-0.004897159647404506,0.0007095217823187171,61.902088952701234,66.66666666666667,72.40079365079364,-33.333333333333336,585532042.282773,0.27358463267728733,5963810977,316.6028975231311,13659.0,14239.0,13949.0,13184.0
2022-04-27 12:00:00,14214.0,14294.0,14024.0,14094.0,2675198,14294.0,14024.0,14214.0,14094.0,2675198,0.007799205899035735,-0.005644137152532806,0.004921259842519685,-0.005672149744753261,59.27377102811101,54.76190476190476,63.988095238095234,-45.23809523809524,584243983.9864768,0.25362694022812404,5961135779,294.0785812029517,13659.0,14239.0,13949.0,13339.0
2022-04-30 09:00:00,14164.0,14194.0,13764.0,13774.0,2201767,14194.0,13764.0,14164.0,13774.0,2201767,-0.003517658646404953,-0.02270469703419895,-0.006995942353435008,-0.018539646320593267,50.1087969214624,1.408450704225352,40.94567404426559,-98.59154929577464,582144624.7539186,0.21060866195483824,5958934012,247.55293643696677,13659.0,14119.0,13889.0,13394.0
2022-04-30 09:30:00,13784.0,13894.0,13764.0,13844.0,891090,13894.0,13764.0,13784.0,13844.0,891090,-0.02682857949731714,0.005082038623493539,-0.021135691137100183,0.0,51.86222299390608,11.267605633802816,22.4793203666443,-88.73239436619718,582350260.9077648,0.21467069581821024,5959825102,213.86414995151426,13659.0,14119.0,13889.0,13439.0
2022-04-30 10:00:00,13854.0,13944.0,13834.0,13914.0,1377611,13944.0,13834.0,13854.0,13914.0,1377611,0.005078351712130006,0.005056342097659636,0.0035986756873470564,0.005085730892182505,53.61772064989625,21.12676056338028,11.267605633802807,-78.87323943661971,582976447.7259467,0.20588456491885465,5961202713,190.6166488594754,13659.0,14119.0,13889.0,13439.0
2022-04-30 10:30:00,13914.0,13954.0,13874.0,13934.0,1646333,13954.0,13874.0,13914.0,13934.0,1646333,0.0043308791684712,0.0014374011786689666,0.000717154331612163,0.0028914269191846176,54.1324001579288,23.943661971830984,18.779342723004685,-76.05633802816901,583799614.2259467,0.2582066696078809,5962849046,171.82596682030635,13659.0,14054.0,13856.5,13439.0
2022-04-30 11:00:00,13934.0,13944.0,13884.0,13904.0,8029997,13944.0,13884.0,13934.0,13904.0,8029997,0.0014374011786689666,-0.002153007033156308,-0.0007166403898523721,0.0007207726683004181,53.17916026845574,19.718309859154928,21.59624413145539,-80.28169014084507,581122948.55928,0.1989699558501551,5954819049,152.7526294184463,13659.0,14029.0,13844.0,13439.0
2022-04-30 11:30:00,13914.0,13934.0,13864.0,13874.0,1113561,13934.0,13864.0,13914.0,13874.0,1113561,-0.0014353380221042056,-0.00215765247410817,-0.000717154331612163,-0.0014405070584845865,52.18944049196593,15.492957746478874,19.718309859154918,-84.50704225352112,580327547.8449943,-0.028434391183961617,5953705488,133.67519835524035,13679.0,14029.0,13854.0,13439.0
2022-04-30 12:00:00,13884.0,13884.0,13814.0,13844.0,1586034,13884.0,13814.0,13884.0,13844.0,1586034,-0.0021561017680034496,-0.002162318004901254,-0.0035883450552605138,-0.003606462781304097,51.163978046139995,11.267605633802816,15.492957746478863,-88.73239436619718,580100971.55928,-0.06383787499214567,5952119454,114.81196662930597,13714.0,14029.0,13871.5,13439.0
2022-05-01 09:00:00,13694.0,13844.0,13694.0,13714.0,795167,13844.0,13694.0,13694.0,13714.0,795167,-0.013684817055603572,-0.009390349609939324,-0.002881014116969173,-0.00868683943825105,46.86656566760194,2.5641025641025643,9.774888648128075,-97.43589743589743,579517849.0926133,-0.10441712695143276,5951324287,88.35431252346825,13719.0,13994.0,13856.5,13439.0
2022-05-01 09:30:00,13694.0,14144.0,13694.0,14014.0,2634643,14144.0,13694.0,13694.0,14014.0,2634643,0.0,0.02187545573866122,0.02167003756139844,0.0,56.042290251009426,49.23076923076923,21.020825809558193,-50.76923076923077,580630253.9148356,-0.14159028582976788,5953958930,90.55011842318527,13899.0,13944.0,13921.5,13439.0
2022-05-01 10:00:00,13994.0,13994.0,13854.0,13944.0,2031158,13994.0,13854.0,13994.0,13944.0,2031158,0.021907404702789544,-0.004995004995004995,-0.010605203619909503,0.011683949174821089,53.711510089890474,41.666666666666664,31.153846153846143,-58.333333333333336,581210584.7719784,-0.0649454010690016,5951927772,85.65452340532102,13914.0,13919.0,13916.5,13439.0
2022-05-01 10:30:00,13934.0,13934.0,13744.0,13754.0,2109925,13934.0,13744.0,13934.0,13754.0,2109925,-0.004287551807917679,-0.013625932300631095,-0.004287551807917679,-0.007939945142197199,47.88958329619794,10.0,33.632478632478616,-90.0,579322757.1403995,-0.13145824789484017,5949817847,65.68612818157817,14024.0,13919.0,13971.5,13554.0
2022-05-01 11:00:00,13764.0,13864.0,13694.0,13714.0,1155699,13864.0,13694.0,13764.0,13714.0,1155699,-0.012200373187885747,-0.0029082448742184094,-0.00502368307736472,-0.003637951105937136,46.74093300122581,3.3333333333333335,18.333333333333325,-96.66666666666667,578438987.3168701,-0.13452643039818915,5948662148,46.10193103270103,14054.0,13919.0,13986.5,13554.0
2022-05-01 11:30:00,13714.0,13864.0,13684.0,13834.0,1179061,13864.0,13684.0,13714.0,13834.0,1179061,-0.0036326649229875036,0.008750182295464488,0.0,-0.0007302468234263181,50.5712305051669,24.59016393442623,12.641165755919843,-75.40983606557377,579225027.9835367,-0.18175070756253978,5949841209,39.80545826896196,14079.0,13914.0,13996.5,13554.0
2022-05-01 12:00:00,13854.0,13894.0,13814.0,13844.0,675341,13894.0,13814.0,13854.0,13844.0,675341,0.010208546011375236,0.0007228567297961544,0.002163877668782458,0.00950014615609471,50.88820781360932,31.372549019607842,19.76534876245579,-68.62745098039215,579056192.7335367,-0.15841349143459985,5950516550,35.216421678922416,14079.0,13914.0,13996.5,13554.0
2022-05-02 09:00:00,13674.0,13874.0,13674.0,13754.0,272402,13874.0,13674.0,13674.0,13754.0,272402,-0.0129926375054136,-0.0065010112684195315,-0.0014394702749388226,-0.01013464601129289,47.910343845486054,17.02127659574468,24.327996516592908,-82.97872340425532,579001712.3335367,-0.2098603123045067,5950244148,24.040208718875874,14074.0,13909.0,13991.5,13554.0
2022-05-02 09:30:00,13794.0,13844.0,13764.0,13794.0,237247,13844.0,13764.0,13794.0,13794.0,237247,0.008775778850372971,0.0029082448742184094,-0.002162318004901254,0.006581834137779728,49.32954726429346,25.53191489361702,24.641913502989837,-74.46808510638297,578942400.5835367,-0.1910962992481451,5950481395,18.200837212070837,14074.0,13909.0,13991.5,13554.0
2022-05-02 10:00:00,13794.0,13814.0,13764.0,13794.0,344932,13814.0,13764.0,13794.0,13794.0,344932,0.0,0.0,-0.002167003756139844,0.0,49.32954726429347,25.53191489361702,22.695035460992898,-74.46808510638297,579011386.9835367,-0.2168523760614495,5950826327,13.418414097484856,14074.0,13909.0,13991.5,13554.0
2022-05-02 10:30:00,13804.0,13904.0,13774.0,13834.0,784284,13904.0,13774.0,13804.0,13834.0,784284,0.0007249528780629259,0.0028998115122517037,0.006515129578688287,0.0007265329845975008,50.88160090984115,34.04255319148936,28.368794326241126,-65.95744680851064,578951057.4450752,-0.19123028715699392,5951610611,12.709468191782435,14074.0,13834.0,13954.0,13554.0
2022-05-02 11:00:00,13834.0,14014.0,13834.0,13924.0,597577,14014.0,13834.0,13834.0,13924.0,597577,0.0021732831063459865,0.006505710568165389,0.007911392405063292,0.004356033105851605,54.27527583296987,53.191489361702125,37.58865248226949,-46.808510638297875,578951057.4450752,-0.20349977869457708,5952208188,19.1886761780097,14074.0,13844.0,13959.0,13554.0
2022-05-02 11:30:00,13924.0,14144.0,13904.0,14094.0,524864,14144.0,13904.0,13924.0,14094.0,524864,0.006505710568165389,0.012209135305946568,0.00927643784786642,0.005059997108573081,59.90977847872789,89.36170212765957,58.86524822695034,-10.638297872340425,579257228.1117418,-0.1651862130876282,5952733052,37.60755792017517,14074.0,13909.0,13991.5,13554.0
2022-05-02 12:00:00,14134.0,14374.0,14074.0,14274.0,1694468,14374.0,14074.0,14134.0,14274.0,1694468,0.015081873024992818,0.01277139208173691,0.01626131221719457,0.012226697353279631,64.8489196293375,85.71428571428571,76.08915906788246,-14.285714285714286,579822050.7784084,-0.07825016491847331,5954427520,65.96870392420351,14024.0,14024.0,14024.0,13554.0
2022-05-07 09:00:00,14394.0,14764.0,14394.0,14594.0,7633909,14764.0,14394.0,14394.0,14594.0,7633909,0.018395358709494835,0.02241838307412078,0.027132322248504245,0.022736961773483017,71.55765346218587,84.40366972477064,86.4932191889053,-15.596330275229358,580441016.373003,-0.05241690561060972,5962061429,112.96426043534848,14219.0,14219.0,14219.0,13699.0
2022-05-07 09:30:00,14594.0,14644.0,14454.0,14564.0,2085642,14644.0,14454.0,14594.0,14564.0,2085642,0.013894678338196471,-0.002055639303823489,-0.00812787862367922,0.004168403501458941,70.20487978538615,81.65137614678899,83.9231105286151,-18.34862385321101,580770328.2677399,-0.059412500311231374,5959975787,146.10363650037107,14219.0,14219.0,14219.0,13699.0
2022-05-07 10:00:00,14554.0,14674.0,14544.0,14594.0,2459198,14674.0,14544.0,14554.0,14594.0,2459198,-0.0027408524050979853,0.0020598736610821203,0.00204862059546572,0.0062266500622665,70.79937167364847,84.40366972477064,83.48623853211008,-15.596330275229358,580202821.0369706,-0.09478937559451865,5962434985,172.79569881341922,14219.0,14264.0,14241.5,13699.0
2022-05-07 10:30:00,14594.0,14604.0,14544.0,14594.0,1501549,14604.0,14544.0,14594.0,14594.0,1501549,0.002748385323622372,0.0,-0.004770342101676434,0.0,70.79937167364847,84.40366972477064,83.48623853211008,-15.596330275229358,581203853.7036372,0.0025752305236187547,5963936534,191.7391014938603,14219.0,14264.0,14241.5,13804.0
2022-05-07 11:00:00,14604.0,14614.0,14544.0,14544.0,1981528,14614.0,14544.0,14604.0,14544.0,1981528,0.0006852131012744963,-0.003426065506372482,0.0006847439057792385,0.0,68.17023187896308,79.81651376146789,82.87461773700305,-20.18348623853211,579222325.7036372,-0.03423369602886249,5961955006,200.40713377632528,14219.0,14269.0,14244.0,13804.0
2022-05-07 11:30:00,14564.0,14594.0,14534.0,14534.0,1805172,14594.0,14534.0,14564.0,14534.0,1805172,-0.002738975623116954,-0.0006875687568756876,-0.0013685507048036129,-0.0006875687568756876,67.62931078731455,78.89908256880734,81.03975535168195,-21.10091743119266,577417153.7036372,-0.08256944304984895,5960149834,204.11676438194445,14219.0,14299.0,14259.0,13804.0
2022-05-07 12:00:00,14534.0,14574.0,14424.0,14574.0,2003939,14574.0,14424.0,14534.0,14574.0,2003939,-0.0020598736610821203,0.002752167331773772,-0.0013704262025489927,-0.007568460162377872,68.69920106756699,82.56880733944953,80.42813455657492,-17.431192660550458,579421092.7036372,-0.0028700416733961173,5962153773,207.8879363449596,14219.0,14334.0,14276.5,13804.0
2022-05-08 09:00:00,14574.0,14924.0,14574.0,14804.0,1637997,14924.0,14574.0,14574.0,14804.0,1637997,0.002752167331773772,0.015781528749828463,0.024015369836695485,0.010399334442595673,74.01697158811706,89.65517241379311,83.70768744068332,-10.344827586206897,579935891.7607801,-0.021224001902662937,5963791770,226.82104330920083,14299.0,14499.0,14399.0,13884.0
2022-05-08 09:30:00,14804.0,14864.0,14714.0,14834.0,1401834,14864.0,14714.0,14804.0,14834.0,1401834,0.015781528749828463,0.002026479329910835,-0.004020369874028411,0.009606147934678195,74.62259067782476,92.24137931034483,88.1551196878625,-7.758620689655173,580776992.1607801,-0.013513212481876289,5965193604,241.46298132039556,14299.0,14659.0,14479.0,13884.0
2022-05-08 10:00:00,14824.0,14834.0,14664.0,14764.0,11820868,14834.0,14664.0,14824.0,14764.0,11820868,0.0013509862199405566,-0.00471888903869489,-0.0020182992465016146,-0.003398124235422047,70.49380616900761,86.08695652173913,89.327836081959,-13.91304347826087,582863027.6901919,0.08470051122882748,5953372736,244.59882470443335,14299.0,14674.0,14486.5,13884.0
2022-05-08 10:30:00,14694.0,14814.0,14684.0,14794.0,863987,14814.0,14684.0,14694.0,14794.0,863987,-0.008769562871019968,0.002031969655919805,-0.001348254011055683,0.001363884342607747,71.2285262343419,88.07339449541284,88.80057677583225,-11.926605504587156,583461172.5363457,0.12099960344037221,5954236723,246.66139345598094,14299.0,14674.0,14486.5,13904.0
2022-05-08 11:00:00,14794.0,14824.0,14644.0,14734.0,2253187,14824.0,14644.0,14794.0,14734.0,2253187,0.006805498843065197,-0.00405569825604975,0.0006750371270419874,-0.002724053391446472,67.60285495921474,81.37254901960785,85.17763334558659,-18.627450980392158,583461172.5363457,0.09948689559244481,5951983536,240.6800852874676,14299.0,14674.0,14486.5,13939.0
2022-05-08 11:30:00,14734.0,14794.0,14704.0,14734.0,1155685,14794.0,14704.0,14734.0,14734.0,1155685,-0.00405569825604975,0.0,-0.0020237452779276847,0.00409724119093144,67.60285495921474,77.6470588235294,82.36433411285002,-22.352941176470587,583075944.2030123,0.09335175006630352,5953139221,233.25108218920286,14299.0,14674.0,14486.5,13944.0
2022-05-08 12:00:00,14744.0,14794.0,14694.0,14764.0,772921,14794.0,14694.0,14744.0,14764.0,772921,0.0006787023211619384,0.002036106963485815,0.0,-0.0006800870511425463,68.53170800527799,69.81132075471699,76.27697619928473,-30.18867924528302,583385112.6030123,0.10062720328832887,5953912142,227.1656685687467,14299.0,14674.0,14486.5,14124.0
2022-05-09 09:00:00,14764.0,14774.0,14134.0,14534.0,1052608,14774.0,14134.0,14764.0,14534.0,1052608,0.0013564839934888768,-0.015578434028718504,-0.00135189941868325,-0.0381107935211651,55.41416912900722,50.63291139240506,66.03043032355048,-49.36708860759494,583648264.6030123,0.10604489405954981,5952859534,201.4615334693135,14299.0,14529.0,14414.0,14139.0
2022-05-09 09:30:00,14534.0,14584.0,14294.0,14304.0,2825972,14584.0,14294.0,14534.0,14304.0,2825972,-0.015578434028718504,-0.01582496215769919,-0.0128604304859889,0.011320220744304514,45.94370068224485,21.518987341772153,47.32107316296472,-78.48101265822785,581017187.223702,0.0428066702884258,5950033562,160.67952980486734,14299.0,14529.0,14414.0,14249.0
