time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-11-14,6760.0,6870.0,6470.0,6620.0,8234037,6870.0,6470.0,6760.0,6620.0,8234037,-0.028735632183908046,-0.01488095238095238,-0.014347202295552367,-0.034328358208955224,59.619800399656356,76.36363636363636,83.48484848484848,-23.636363636363637,1983959547.4219713,0.1432373351519283,5924372375,210.66453230044772,6040.0,6330.0,6185.0,6055.0
2022-11-15,6700.0,7050.0,6630.0,6980.0,8455091,7050.0,6630.0,6700.0,6980.0,8455091,-0.008875739644970414,0.054380664652567974,0.026200873362445413,0.02472952086553323,65.19016764841464,92.72727272727273,83.33333333333333,-7.2727272727272725,1989596274.7553046,0.1654570309331983,5932827466,241.22347075091966,6040.0,6435.0,6237.5,6040.0
2022-11-16,7000.0,7030.0,6830.0,6880.0,3622640,7030.0,6830.0,7000.0,6880.0,3622640,0.04477611940298507,-0.014326647564469915,-0.0028368794326241137,0.030165912518853696,62.60661238961429,87.43961352657004,85.51017420582637,-12.560386473429952,1987784954.7553046,0.14580055333998837,5929204826,254.43946559672077,6040.0,6595.0,6317.5,6040.0
2022-11-19,6760.0,6850.0,6550.0,6730.0,7048062,6850.0,6550.0,6760.0,6730.0,7048062,-0.03428571428571429,-0.02180232558139535,-0.025604551920341393,-0.040995607613469986,58.839728289010544,77.47252747252747,85.87980457545673,-22.52747252747253,1989194567.1553047,0.16407537641694322,5922156764,249.92847049759985,6040.0,6775.0,6407.5,6040.0
2022-11-20,6760.0,7030.0,6570.0,6880.0,4334180,7030.0,6570.0,6760.0,6880.0,4334180,0.0,0.022288261515601784,0.026277372262773723,0.0030534351145038168,61.34444519604157,85.3932584269663,83.43513314202126,-14.606741573033707,1990702108.02487,0.19135495819650636,5926490944,255.51183934589517,6040.0,6805.0,6422.5,6040.0
2022-11-21,6850.0,6950.0,6750.0,6760.0,3777194,6950.0,6750.0,6850.0,6760.0,3777194,0.013313609467455622,-0.01744186046511628,-0.011379800853485065,0.0273972602739726,58.288550797219145,76.54320987654322,79.80299859201232,-23.45679012345679,1987302633.42487,0.19540390082133732,5922713750,247.40180822309503,6040.0,6795.0,6417.5,6040.0
2022-11-22,6770.0,6770.0,6650.0,6700.0,2425998,6770.0,6650.0,6770.0,6700.0,2425998,-0.01167883211678832,-0.008875739644970414,-0.025899280575539568,-0.014814814814814815,56.76588292522659,68.79432624113475,76.91026484821474,-31.20567375886525,1986898300.42487,0.2251582983883358,5920287752,233.44207662291683,6040.0,6795.0,6417.5,6040.0
2022-11-23,6680.0,6830.0,6680.0,6730.0,4214377,6830.0,6680.0,6680.0,6730.0,4214377,-0.013293943870014771,0.004477611940298508,0.008862629246676515,0.004511278195488722,57.365586867102245,62.38532110091743,69.24095240619845,-37.61467889908257,1985493508.0915368,0.2538747600876289,5924502129,222.2378187980148,6040.0,6760.0,6400.0,6040.0
2022-11-26,6810.0,6810.0,6580.0,6650.0,2692258,6810.0,6580.0,6810.0,6650.0,2692258,0.019461077844311378,-0.01188707280832095,-0.0029282576866764276,-0.014970059880239521,55.167976088798675,32.87671232876713,54.68545322360642,-67.12328767123287,1984440015.8306673,0.3208692400528276,5921809871,204.5451630229718,6040.0,6760.0,6400.0,6040.0
2022-11-27,6650.0,6770.0,6550.0,6680.0,5115817,6770.0,6550.0,6650.0,6680.0,5115817,-0.023494860499265784,0.004511278195488722,-0.005873715124816446,-0.004559270516717325,55.85100038715045,31.34328358208955,42.20177233725803,-68.65671641791045,1985370164.3761218,0.25756899515287673,5926925688,190.74555906220576,6040.0,6800.0,6420.0,6040.0
2022-11-28,6680.0,6800.0,6610.0,6640.0,5320065,6800.0,6610.0,6680.0,6640.0,5320065,0.004511278195488722,-0.005988023952095809,0.004431314623338257,0.00916030534351145,54.6553508095071,26.153846153846153,30.124614021567606,-73.84615384615384,1981730119.9024374,0.22159769059915085,5921605623,174.56928178169528,6040.0,6790.0,6415.0,6040.0
2022-11-29,6720.0,6850.0,6610.0,6680.0,10541962,6850.0,6610.0,6720.0,6680.0,10541962,0.005988023952095809,0.006024096385542169,0.007352941176470588,0.0,55.677195457013134,32.30769230769231,29.934940681209326,-67.6923076923077,1977337635.7357707,0.1494087875681949,5932147585,163.097049931931,6040.0,6790.0,6415.0,6040.0
2022-11-30,6700.0,6840.0,6600.0,6700.0,6573233,6840.0,6600.0,6700.0,6700.0,6573233,-0.002976190476190476,0.0029940119760479044,-0.00145985401459854,-0.0015128593040847202,56.20857229510884,39.6551724137931,32.70557029177718,-60.3448275862069,1976242096.9024374,0.133241569247169,5938720818,153.84561985098208,6040.0,6790.0,6415.0,6040.0
2022-12-03,6700.0,6810.0,6620.0,6650.0,7216081,6810.0,6620.0,6700.0,6650.0,7216081,0.0,-0.007462686567164179,-0.0043859649122807015,0.0030303030303030303,54.45102845619316,31.03448275862069,34.33244916003536,-68.96551724137932,1971304778.3234901,0.051727431051873524,5931504737,140.8555179943878,6040.0,6750.0,6395.0,6040.0
2022-12-04,6630.0,6720.0,6630.0,6680.0,7166554,6720.0,6630.0,6630.0,6680.0,7166554,-0.010447761194029851,0.004511278195488722,-0.013215859030837005,0.0015105740181268882,55.35307938115648,26.0,32.22988505747126,-74.0,1972101062.1012678,-0.03909446061171935,5938671291,131.46605906976856,6105.0,6700.0,6402.5,6040.0
2022-12-05,6650.0,6800.0,6650.0,6730.0,4748189,6800.0,6650.0,6650.0,6730.0,4748189,0.0030165912518853697,0.0074850299401197605,0.011904761904761904,0.0030165912518853697,56.88560659055854,37.5,31.511494252873558,-62.5,1972417608.0346012,-0.13257259483182132,5943419480,126.60006066364622,6230.0,6700.0,6465.0,6040.0
2022-12-06,6710.0,6770.0,6690.0,6740.0,12672150,6770.0,6690.0,6710.0,6740.0,12672150,0.009022556390977444,0.0014858841010401188,-0.004411764705882353,0.006015037593984963,57.20201982202517,39.583333333333336,34.36111111111111,-60.416666666666664,1975585645.5346012,-0.0530028462391524,5956091630,122.14265381368023,6250.0,6700.0,6475.0,6040.0
2022-12-07,6680.0,6740.0,6510.0,6530.0,6539926,6740.0,6510.0,6680.0,6530.0,6539926,-0.004470938897168405,-0.03115727002967359,-0.004431314623338257,-0.026905829596412557,49.05948991480249,3.8461538461538463,26.976495726495717,-96.15384615384616,1970183097.9693837,-0.14627337058977638,5949551704,100.50630766269569,6330.0,6680.0,6505.0,6040.0
2022-12-10,6530.0,6680.0,6400.0,6570.0,8625463,6680.0,6400.0,6530.0,6570.0,8625463,-0.02245508982035928,0.006125574272588055,-0.008902077151335312,-0.016897081413210446,50.50472054968078,30.90909090909091,24.779526029526025,-69.0909090909091,1972031411.4693837,-0.15586778283266856,5958177167,85.60026657388698,6435.0,6625.0,6530.0,6040.0
2022-12-11,6610.0,6720.0,6600.0,6680.0,13529678,6720.0,6600.0,6610.0,6680.0,13529678,0.01225114854517611,0.0167427701674277,0.005988023952095809,0.03125,54.341060355952266,62.22222222222222,32.325822325822315,-37.77777777777778,1976541304.1360505,-0.07133264394398323,5971706845,81.72117151486145,6595.0,6625.0,6610.0,6040.0
2022-12-12,6700.0,7030.0,6690.0,6870.0,16103564,7030.0,6690.0,6700.0,6870.0,16103564,0.01361573373676248,0.02844311377245509,0.046130952380952384,0.013636363636363636,60.0945472616355,74.60317460317461,55.911495911495905,-25.396825396825395,1977488572.6066387,-0.045983944593393326,5987810409,92.90739422913157,6770.0,6715.0,6742.5,6040.0
2022-12-13,6880.0,7310.0,6880.0,7310.0,22761727,7310.0,6880.0,6880.0,7310.0,22761727,0.026865671641791045,0.06404657933042213,0.03982930298719772,0.028400597907324365,69.63656079391303,100.0,78.94179894179894,-0.0,2000250299.6066387,0.06872273408234109,6010572136,135.71247021063482,6855.0,6855.0,6855.0,6125.0
2022-12-14,7410.0,7740.0,7360.0,7520.0,17745980,7740.0,7360.0,7410.0,7520.0,17745980,0.07703488372093023,0.028727770177838577,0.058823529411764705,0.06976744186046512,72.95985031919163,83.58208955223881,86.06175471847114,-16.417910447761194,1997448302.7645335,0.05712803776832266,6028318116,184.45476654701997,7070.0,7070.0,7070.0,6340.0
2022-12-17,7590.0,7590.0,7370.0,7430.0,9073273,7590.0,7370.0,7590.0,7430.0,9073273,0.024291497975708502,-0.011968085106382979,-0.01937984496124031,0.001358695652173913,69.4514708352288,76.86567164179104,86.81592039800994,-23.134328358208954,1993324087.7645335,0.024124178307560747,6019244843,213.36163955647135,7070.0,7070.0,7070.0,6340.0
2022-12-18,7550.0,7900.0,7450.0,7730.0,13798345,7900.0,7450.0,7550.0,7730.0,13798345,-0.005270092226613966,0.040376850605652756,0.04084321475625823,0.010854816824966078,73.94843895677695,88.66666666666667,83.03814262023216,-11.333333333333334,1996697016.5423112,0.033186711985226935,6033043188,257.5096267911531,7150.0,7150.0,7150.0,6420.0
2022-12-19,7790.0,7850.0,7550.0,7710.0,14524337,7850.0,7550.0,7790.0,7710.0,14524337,0.031788079470198675,-0.00258732212160414,-0.006329113924050633,0.013422818791946308,73.17507116387594,87.33333333333333,84.28855721393033,-12.666666666666666,1997665305.6756446,0.0541445615792936,6018518851,287.5684814417873,7150.0,7150.0,7150.0,6420.0
2022-12-20,7710.0,7860.0,7410.0,7650.0,17893257,7860.0,7410.0,7710.0,7650.0,17893257,-0.010269576379974325,-0.007782101167315175,0.0012738853503184713,-0.018543046357615896,70.78343749295829,83.33333333333333,86.44444444444444,-16.666666666666668,1998858189.4756446,0.05781739667144725,6000625594,303.055407661609,7150.0,7150.0,7150.0,6420.0
2022-12-21,7650.0,7650.0,7540.0,7610.0,5011174,7650.0,7540.0,7650.0,7610.0,5011174,-0.007782101167315175,-0.00522875816993464,-0.026717557251908396,0.017543859649122806,69.16056842017306,80.66666666666667,83.77777777777776,-19.333333333333332,2000224873.2938263,0.07094221061673421,5995614420,308.54453324509814,7150.0,7250.0,7200.0,6420.0
2022-12-24,7710.0,8100.0,7650.0,8100.0,19508549,8100.0,7650.0,7710.0,8100.0,19508549,0.00784313725490196,0.06438896189224705,0.058823529411764705,0.014588859416445624,76.32222505096543,100.0,88.0,-0.0,2019733422.2938263,0.1572304216640276,6015122969,348.4172722835001,7250.0,7395.0,7322.5,6520.0
2022-12-25,8140.0,8420.0,8010.0,8240.0,29092921,8420.0,8010.0,8140.0,8240.0,29092921,0.055771725032425425,0.01728395061728395,0.03950617283950617,0.047058823529411764,77.90125843529108,91.08910891089108,90.58525852585258,-8.910891089108912,2023281339.4889483,0.1525929570330817,6044215890,386.8541217035181,7410.0,7650.0,7530.0,6680.0
2022-12-26,8350.0,8350.0,7990.0,8250.0,14914070,8350.0,7990.0,8350.0,8250.0,14914070,0.025798525798525797,0.0012135922330097086,-0.00831353919239905,-0.0024968789013732834,78.01404371772693,91.58415841584159,94.2244224422442,-8.415841584158416,2029909815.044504,0.1867137431987893,6059129960,413.35758923540106,7410.0,7890.0,7650.0,6680.0
2022-12-28,8330.0,8720.0,8330.0,8720.0,31556168,8720.0,8330.0,8330.0,8720.0,31556168,-0.0023952095808383233,0.05696969696969697,0.04431137724550898,0.0425531914893617,82.52760934071726,100.0,94.2244224422442,-0.0,2061465983.044504,0.30147625429274105,6090686128,466.9046639200915,7560.0,8045.0,7802.5,6830.0
2022-12-31,8140.0,8490.0,8130.0,8130.0,28003367,8490.0,8130.0,8140.0,8130.0,28003367,-0.022809123649459785,-0.0676605504587156,-0.026376146788990827,-0.024009603841536616,64.59924464593698,72.16981132075472,87.91798991219876,-27.830188679245282,2033462616.044504,0.19042735034718844,6062682761,456.4711222751048,7560.0,8065.0,7812.5,6830.0
2023-01-01,7700.0,8510.0,7700.0,8190.0,15625192,8510.0,7700.0,7700.0,8190.0,15625192,-0.05405405405405406,0.007380073800738007,0.002355712603062426,-0.05289052890528905,65.42191578764573,73.89162561576354,82.0204789788394,-26.108374384236452,2036741977.3284545,0.21184362136792706,6078307953,447.8810697352983,7560.0,8065.0,7812.5,6830.0
2023-01-02,8110.0,8440.0,8110.0,8250.0,15490832,8440.0,8110.0,8110.0,8250.0,15490832,0.053246753246753244,0.007326007326007326,-0.008225616921269096,0.053246753246753244,66.26615261579599,74.45652173913044,73.50598622521623,-25.543478260869566,2034394881.5708787,0.19637532440406374,6093798785,440.83323860313885,7560.0,8065.0,7812.5,6830.0
2023-01-03,8250.0,8440.0,8170.0,8310.0,14450346,8440.0,8170.0,8250.0,8310.0,14450346,0.01726263871763255,0.007272727272727273,0.0,0.007398273736128237,67.13040852103116,69.8529411764706,72.73369617712153,-30.147058823529413,2034930079.5708787,0.19121623191698134,6108249131,435.0740177605285,7560.0,8130.0,7845.0,6830.0
2023-01-04,8250.0,8410.0,8070.0,8290.0,8621985,8410.0,8070.0,8250.0,8290.0,8621985,0.0,-0.0024067388688327317,-0.0035545023696682463,-0.012239902080783354,66.5186453829129,68.14814814814815,70.81920368791639,-31.85185185185185,2037465957.5120552,0.1916569593405465,6099627146,424.0082576387049,7560.0,8185.0,7872.5,6830.0
2023-01-07,8140.0,8560.0,8140.0,8540.0,13999931,8560.0,8140.0,8140.0,8540.0,13999931,-0.013333333333333334,0.030156815440289506,0.0178359096313912,0.008674101610904586,70.17718187470015,86.25954198473282,74.75354376978385,-13.740458015267176,2050132561.7501504,0.2420289567952123,6113627077,430.4495195644704,7560.0,8210.0,7885.0,6830.0
2023-01-08,8570.0,8980.0,8570.0,8980.0,27861175,8980.0,8570.0,8570.0,8980.0,27861175,0.052825552825552825,0.05152224824355972,0.04906542056074766,0.052825552825552825,75.29404078213096,100.0,84.80256337762698,-0.0,2077993736.7501504,0.30312548813086676,6141488252,465.6903997676827,7690.0,8340.0,8015.0,6960.0
2023-01-09,9210.0,9550.0,8980.0,9540.0,26067852,9550.0,8980.0,9210.0,9540.0,26067852,0.07467911318553092,0.062360801781737196,0.06347438752783964,0.047841306884480746,79.99786558005411,99.53271028037383,95.26408408836888,-0.4672897196261682,2103146927.2764661,0.34963879826422745,6167556104,532.6661275648694,7975.0,8625.0,8300.0,7245.0
2023-01-10,9840.0,9900.0,9240.0,9360.0,14751133,9900.0,9240.0,9840.0,9360.0,14751133,0.06840390879478828,-0.018867924528301886,0.03664921465968586,0.028953229398663696,75.05158821860833,77.11864406779661,92.2171181160568,-22.88135593220339,2093759842.6401024,0.3223028408501143,6152804971,564.7107447556591,8150.0,8800.0,8475.0,7485.0
2023-01-11,9250.0,9600.0,9080.0,9120.0,22138471,9600.0,9080.0,9250.0,9120.0,22138471,-0.059959349593495935,-0.02564102564102564,-0.030303030303030304,-0.017316017316017316,68.9317131310686,65.33333333333333,80.66156256050125,-34.666666666666664,2075027290.255487,0.2076398289324621,6130666500,564.2361770874095,8150.0,8800.0,8475.0,7610.0
2023-01-14,8780.0,9500.0,8780.0,9500.0,12355318,9500.0,8780.0,8780.0,9500.0,12355318,-0.05081081081081081,0.041666666666666664,-0.010416666666666666,-0.03303964757709251,72.72414725920312,81.81818181818181,74.75671973977057,-18.181818181818183,2087382608.255487,0.25352339631521353,6143021818,587.7477132209751,8150.0,8985.0,8567.5,7630.0
2023-01-16,9460.0,9890.0,9370.0,9890.0,17567941,9890.0,9370.0,9460.0,9890.0,17567941,0.0774487471526196,0.04105263157894737,0.04105263157894737,0.06719817767653759,75.96665258330901,99.54545454545455,82.23232323232322,-0.45454545454545453,2104950549.255487,0.30731419486330175,6160589759,630.5815638872064,8150.0,8985.0,8567.5,7710.0
2023-01-17,9800.0,10130.0,9600.0,10000.0,19415055,10130.0,9600.0,9800.0,10000.0,19415055,0.035940803382663845,0.011122345803842264,0.024266936299292215,0.02454642475987193,76.80422805857515,94.65020576131687,92.00461404165107,-5.349794238683128,2114841237.6517134,0.32030505005253823,6180004814,665.7296626839725,8365.0,9100.0,8732.5,7930.0
2023-01-18,9750.0,10060.0,9650.0,9910.0,16135024,10060.0,9650.0,9750.0,9910.0,16135024,-0.00510204081632653,-0.009,-0.006910167818361303,0.005208333333333333,74.51602850892887,90.94650205761317,95.04738745479484,-9.053497942386832,2119170146.5297623,0.32798390984795195,6163869790,678.5011969243551,8410.0,9135.0,8772.5,8090.0
2023-01-21,9540.0,9640.0,9280.0,9280.0,58876351,9640.0,9280.0,9540.0,9280.0,58876351,-0.021538461538461538,-0.06357214934409687,-0.041749502982107355,-0.0383419689119171,60.849749438566754,65.02057613168725,83.53909465020575,-34.97942386831276,2060293795.5297623,0.14931746974708754,6104993439,630.5187670907599,8505.0,9350.0,8927.5,8265.0
2023-01-22,9090.0,9470.0,9090.0,9340.0,21181774,9470.0,9090.0,9090.0,9340.0,21181774,-0.04716981132075472,0.00646551724137931,-0.017634854771784232,-0.020474137931034482,61.57258112689629,61.650485436893206,72.53918787539787,-38.349514563106794,2066982776.79292,0.15611740631289048,6126175213,590.5266210149712,8745.0,9455.0,9100.0,8265.0
2023-01-23,9520.0,9730.0,9110.0,9260.0,11371905,9730.0,9110.0,9520.0,9260.0,11371905,0.047304730473047306,-0.008565310492505354,0.027455121436114043,0.0022002200220022,59.9823882238642,57.76699029126213,61.479350619947525,-42.23300970873787,2061113406.4703395,0.09864665481237592,6114803308,546.082328550865,8750.0,9455.0,9102.5,8265.0
2023-01-24,9250.0,9340.0,9090.0,9260.0,9517579,9340.0,9090.0,9250.0,9260.0,9517579,-0.028361344537815126,0.0,-0.040082219938335044,-0.0021953896816684962,59.9823882238642,57.76699029126213,59.061488673139145,-42.23300970873787,2064539734.9103396,0.10317140250712935,6124320887,505.0381412521947,8770.0,9455.0,9112.5,8265.0
2023-01-25,9120.0,9250.0,8800.0,9010.0,15124656,9250.0,8800.0,9120.0,9010.0,15124656,-0.014054054054054054,-0.026997840172786176,-0.009635974304068522,-0.0319031903190319,54.848497992039434,43.71859296482412,53.08419118244945,-56.28140703517588,2063531424.5103395,0.08403048357499689,6109196231,447.1825740950935,8770.0,9455.0,9112.5,8265.0
2023-01-28,9020.0,9030.0,8780.0,8840.0,13691073,9030.0,8780.0,9020.0,8840.0,13691073,-0.010964912280701754,-0.018867924528301886,-0.023783783783783784,-0.0022727272727272726,51.61345993109243,17.307692307692307,39.597758521259514,-82.6923076923077,2056412066.5503395,-0.013221600229768331,6095505158,383.1967870165063,8770.0,9455.0,9112.5,8265.0
2023-01-29,8780.0,8780.0,8290.0,8290.0,17703739,8780.0,8290.0,8780.0,8290.0,17703739,-0.026607538802660754,-0.06221719457013575,-0.02768549280177187,-0.05580865603644647,42.81495975333226,0.0,20.3420950908388,-100.0,2038708327.5503395,0.014103371780163092,6077801419,284.82391352739614,8835.0,9210.0,9022.5,8265.0
2023-01-30,7940.0,8620.0,7930.0,8600.0,8571467,8620.0,7930.0,7940.0,8600.0,8571467,-0.09567198177676538,0.03739445114595899,-0.018223234624145785,-0.04342581423401689,48.177244399765854,30.454545454545453,15.92074592074591,-69.54545454545455,2046782897.9126582,0.0275173924442145,6086372886,229.23463756268393,8890.0,8995.0,8942.5,8265.0
2023-01-31,8600.0,8650.0,8280.0,8500.0,7628002,8650.0,8280.0,8600.0,8500.0,7628002,0.08312342569269521,-0.011627906976744186,0.0034802784222737818,0.044136191677175286,46.65735990990665,25.90909090909091,18.78787878787878,-74.0909090909091,2048226033.4261718,0.03873938255830882,6078744884,175.09221750414508,8915.0,8830.0,8872.5,8265.0
2023-02-01,8450.0,8640.0,8190.0,8640.0,7740461,8640.0,8190.0,8450.0,8640.0,7740461,-0.01744186046511628,0.01647058823529412,-0.0011560693641618498,-0.010869565217391304,49.07936556173021,32.27272727272727,29.545454545454536,-67.72727272727273,2055966494.4261718,0.06004898747315718,6086485345,141.84568079156816,8915.0,8830.0,8872.5,8265.0
2023-02-05,8550.0,8550.0,8010.0,8100.0,7634834,8550.0,8010.0,8550.0,8100.0,7634834,0.011834319526627219,-0.0625,-0.010416666666666666,-0.02197802197802198,41.291601574920904,7.7272727272727275,21.969696969696965,-92.27272727272727,2050876605.0928385,0.03838921354231123,6078850511,71.10442632112608,8915.0,8830.0,8872.5,8265.0
2023-02-06,8010.0,8200.0,7860.0,8120.0,3653346,8200.0,7860.0,8010.0,8120.0,3653346,-0.06315789473684211,0.0024691358024691358,-0.04093567251461988,-0.018726591760299626,41.660829897646714,11.45374449339207,17.15124816446402,-88.54625550660793,2052810729.4457798,0.007900499025483376,6082503857,16.4655012936164,8915.0,8600.0,8757.5,8265.0
