time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-12-05 12:00:00,202180.0,202230.0,202140.0,202160.0,247208,202230.0,202140.0,202180.0,202160.0,247208,-0.00019780437147660964,-4.946332294603551e-05,-0.001185360794191732,-0.00014838996883810655,52.32864878891197,9.511568123393316,10.025706940874011,-90.48843187660668,153435372.60773572,0.044595769999126365,978949188,383.84088117806823,202070.0,202515.0,202292.5,201925.0
2022-12-06 09:00:00,202020.0,202630.0,201440.0,202170.0,672158,202630.0,201440.0,202020.0,202170.0,672158,-0.0007913740231476902,4.9465769687376336e-05,0.001977945903179548,-0.003462946472741664,52.42750772531267,26.164874551971327,15.148360069166083,-73.83512544802868,153587879.04471052,0.08323226407207616,979621346,341.26939970374224,202170.0,202285.0,202227.5,201925.0
2022-12-06 10:00:00,202140.0,202200.0,202060.0,202070.0,662420,202200.0,202060.0,202140.0,202070.0,662420,0.000594000594000594,-0.0004946332294603552,-0.0021220944578788925,0.0030778395552025417,51.282231952184475,24.80314960629921,20.15986409388793,-75.19685039370079,153020090.47328195,-0.02598688485576135,978958926,296.04935695658787,202170.0,202245.0,202207.5,201925.0
2022-12-06 11:00:00,202190.0,202200.0,201950.0,201950.0,530942,202200.0,201950.0,202190.0,201950.0,530942,0.00024735331948154746,-0.0005938536150838818,0.0,-0.0005443927546273384,49.874262358691134,20.078740157480315,23.682254771916927,-79.92125984251969,152489148.47328195,-0.2846880147930343,978427984,247.6741171181202,202385.0,202035.0,202210.0,201925.0
2022-12-06 12:00:00,201950.0,202430.0,201940.0,202420.0,429218,202430.0,201940.0,201950.0,202420.0,429218,-0.0011870023245462188,0.002327308739787076,0.0011374876360039565,-4.951720722951226e-05,55.07661862970492,51.851851851851855,32.24458053854377,-48.148148148148145,152900847.37124112,-0.25826504436153297,978857202,244.44366861655726,202385.0,202035.0,202210.0,201925.0
2022-12-07 09:00:00,202330.0,202330.0,200630.0,200740.0,459031,202330.0,200630.0,202330.0,200740.0,459031,0.0018816538747214657,-0.008299575140796364,-0.0004939979252087141,-0.006487075368921462,39.35401495058976,4.21455938697318,25.38171713210176,-95.78544061302682,152501220.38300583,-0.2412881911306243,978398171,105.10991359551554,202385.0,201630.0,202007.5,201925.0
2022-12-07 10:00:00,200750.0,202000.0,200710.0,201270.0,655419,202000.0,200710.0,200750.0,201270.0,655419,-0.007809024860376612,0.0026402311447643718,-0.0016309988632432165,0.0003987439565369087,44.7158011163236,25.6,27.22213707960832,-74.4,152414847.3364942,-0.28061343439080055,979053590,37.02665922179585,202385.0,201630.0,202007.5,201925.0
2022-12-07 11:00:00,201270.0,201280.0,200750.0,200750.0,369419,201280.0,200750.0,201270.0,200750.0,369419,0.0025902864259028644,-0.0025835941769762013,-0.0035643564356435645,0.00019929251158387723,40.89551995406656,4.958677685950414,11.59107902430784,-95.04132231404958,152045428.3364942,-0.29830815649949755,978684171,-58.218359552149195,202465.0,201630.0,202047.5,201925.0
2022-12-07 12:00:00,200750.0,200970.0,200730.0,200770.0,167918,200970.0,200730.0,200750.0,200770.0,167918,-0.0025835941769762013,9.962640099626401e-05,-0.0015401430842607313,-9.962640099626401e-05,41.10393636646585,7.0,12.519559228650115,-93.0,151933483.00316086,-0.29144762305053806,978852089,-130.58162657389767,203155.0,201630.0,202392.5,201925.0
2022-12-10 09:00:00,200630.0,200630.0,198380.0,198840.0,817658,200630.0,198380.0,200630.0,198840.0,817658,-0.000597758405977584,-0.009612989988544105,-0.0016917947952430712,-0.011707268470084192,30.080656721282196,10.823529411764707,7.594069032571682,-89.17647058823529,151450156.27427197,-0.331447979473072,978034431,-339.74849815419293,202030.0,200505.0,201267.5,201925.0
2022-12-10 10:00:00,198930.0,199620.0,198930.0,199140.0,472179,199620.0,198930.0,198930.0,199140.0,472179,-0.008473309076409311,0.0015087507543753772,-0.005034142451278473,0.0027724569008972678,33.08466877868587,17.88235294117647,11.901960784313701,-82.11764705882354,151265390.57861978,-0.3631588598412945,978506610,-475.82227505440824,202030.0,200405.0,201217.5,201925.0
2022-12-10 11:00:00,199140.0,199230.0,198660.0,199080.0,505939,199230.0,198660.0,199140.0,199080.0,505939,0.0010556477152767305,-0.00030129557095510696,-0.001953712052900511,-0.0013572613482129392,32.781317787752016,16.470588235294116,15.05882352941174,-83.52941176470588,151505045.89440924,-0.3383856340394331,978000671,-581.796632739075,202030.0,200405.0,201217.5,201925.0
2022-12-10 12:00:00,199080.0,199090.0,198660.0,198750.0,289693,199090.0,198660.0,199080.0,198750.0,289693,-0.00030129557095510696,-0.0016576250753465944,-0.0007027054158510264,0.0,31.092725533135905,8.705882352941176,14.352941176470564,-91.29411764705883,151336619.73161855,-0.3417112564124606,977710978,-684.5196009223582,202030.0,200405.0,201217.5,201925.0
2022-12-11 09:00:00,199130.0,200900.0,198990.0,200240.0,549346,200900.0,198990.0,199130.0,200240.0,549346,0.00025115531444645366,0.0074968553459119494,0.009091365713998694,0.0016611295681063123,44.8948918385686,43.76470588235294,22.98039215686272,-56.23529411764706,151506312.99863425,-0.3081886248419159,978260324,-638.3393668674107,201305.0,200355.0,200830.0,201925.0
2022-12-11 10:00:00,200240.0,200240.0,199080.0,199130.0,238110,200240.0,199080.0,200240.0,199130.0,238110,0.005574247978707377,-0.005543347982421095,-0.003285216525634644,0.0004522840343735866,38.679303754743906,17.647058823529413,23.372549019607817,-82.3529411764706,151288729.72277218,-0.36287150224353093,978022214,-683.4307576577994,201180.0,200190.0,200685.0,201925.0
2022-12-11 11:00:00,199130.0,199580.0,199070.0,199270.0,151332,199580.0,199070.0,199130.0,199270.0,151332,-0.005543347982421095,0.0007030583036207503,-0.0032960447463044346,-5.023106288929074e-05,39.81115932971115,21.97530864197531,27.795691115952533,-78.0246913580247,151256089.48747808,-0.3334913959609656,978173546,-699.8022945145203,201180.0,199830.0,200505.0,201925.0
2022-12-11 12:00:00,199270.0,199300.0,199100.0,199130.0,389516,199300.0,199100.0,199270.0,199130.0,389516,0.0007030583036207503,-0.0007025643599136849,-0.0014029461869926845,0.00015070075852715125,39.03522440332146,18.51851851851852,19.380295328007723,-81.48148148148148,150983428.2874781,-0.36222668498673766,977784030,-715.8221334249247,200855.0,199675.0,200265.0,201925.0
2022-12-12 09:00:00,201060.0,201060.0,199320.0,200330.0,434965,201060.0,199320.0,201060.0,200330.0,434965,0.008982787173182115,0.006026214031035002,0.008830908178625188,0.0011049723756906078,48.33105070201151,48.148148148148145,29.547325102880635,-51.851851851851855,151053422.65529418,-0.32685416606514156,978218995,-624.4892763498938,200810.0,199720.0,200265.0,201925.0
2022-12-12 10:00:00,200330.0,201080.0,200290.0,201080.0,525985,201080.0,200290.0,200330.0,201080.0,525985,-0.003630756987963792,0.0037438226925572806,9.947279419078882e-05,0.004866546257274734,53.140259172283116,68.35443037974683,45.00703234880448,-31.645569620253166,151579407.65529418,-0.24911531632227726,978744980,-485.98644785687793,200755.0,199870.0,200312.5,201925.0
2022-12-12 11:00:00,201080.0,201080.0,200450.0,200450.0,232334,201080.0,200450.0,201080.0,200450.0,232334,0.0037438226925572806,-0.0031330813606524764,0.0,0.0007988416795646312,49.01337262228553,57.18232044198895,57.89496632329462,-42.81767955801105,151347073.65529418,-0.2528905621221852,978512646,-422.19093894807156,200715.0,199870.0,200292.5,201925.0
2022-12-12 12:00:00,200450.0,200830.0,200430.0,200700.0,295338,200830.0,200430.0,200450.0,200700.0,295338,-0.0031330813606524764,0.001247193813918683,-0.0012432862542271733,-9.977550511349464e-05,50.65116888162202,80.0,68.5122502739119,-20.0,151450441.9552942,-0.22431332325770018,978807984,-347.4543899289274,200505.0,199870.0,200187.5,201925.0
2022-12-13 09:00:00,201030.0,205030.0,201030.0,204730.0,1124900,205030.0,201030.0,201030.0,204730.0,1124900,0.0028934896482913446,0.020079720976581963,0.020913210177762286,0.00299356383774884,68.31818914061539,95.48872180451127,77.55701408216673,-4.511278195488722,152406606.9552942,-0.1269958088582791,979932884,36.54096203678637,201705.0,202010.0,201857.5,201925.0
2022-12-13 10:00:00,204730.0,204830.0,204500.0,204680.0,905702,204830.0,204500.0,204730.0,204680.0,905702,0.018405213152265832,-0.00024422410003419135,-0.0009754670048285616,0.017261105307665524,67.99295211847937,94.73684210526316,90.07518796992478,-5.2631578947368425,152488943.50074872,-0.055646944867691346,979027182,332.98699606081937,201705.0,202050.0,201877.5,201925.0
2022-12-13 11:00:00,204680.0,205070.0,204590.0,205070.0,1613318,205070.0,204590.0,204680.0,205070.0,1613318,-0.00024422410003419135,0.0019054133281219464,0.0011717033637650735,0.00044009779951100246,69.22367336567662,100.0,96.74185463659144,-0.0,154102261.50074872,0.15178925895397888,980640500,592.5616723353742,201725.0,202070.0,201897.5,201925.0
2022-12-13 12:00:00,205070.0,205070.0,205070.0,205070.0,209534,205070.0,205070.0,205070.0,205070.0,209534,0.0019054133281219464,0.0,0.0,0.002346155726086319,69.22367336567662,100.0,98.24561403508771,-0.0,154102261.50074872,0.11543583283539269,980850034,789.1793056292809,201725.0,202085.0,201905.0,201925.0
2022-12-14 09:00:00,205130.0,207130.0,205080.0,205120.0,885164,207130.0,205080.0,205130.0,205120.0,885164,0.0002925830204320476,0.000243819183693373,0.010045350368166967,4.87638367386746e-05,69.39862971852315,76.26918536009445,92.08972845336478,-23.73081463990555,153251640.4861146,0.06926676238977984,981735198,938.2195675475523,202755.0,203225.0,202990.0,202755.0
2022-12-14 10:00:00,205120.0,205230.0,203930.0,203930.0,422969,205230.0,203930.0,205120.0,203930.0,422969,-4.874957344123239e-05,-0.005801482059282372,-0.009172983150678318,-0.0056075677784279306,60.572858887542665,60.68796068796069,78.98571534935168,-39.31203931203931,152828671.4861146,0.039035156815900994,981312229,949.3682677108736,202755.0,203710.0,203232.5,202755.0
2022-12-14 11:00:00,203930.0,204610.0,203330.0,203630.0,572063,204610.0,203330.0,203930.0,203630.0,572063,-0.005801482059282372,-0.0014710930221154318,-0.0030210008283389368,-0.0029421860442308636,58.551251076564824,56.575682382134,64.51094281006301,-43.424317617866,152524763.0173646,0.044366560758343096,980740166,923.3523687765992,202755.0,203780.0,203267.5,202755.0
2022-12-14 12:00:00,203630.0,204930.0,203420.0,204830.0,568047,204930.0,203420.0,203630.0,204830.0,568047,-0.0014710930221154318,0.00589304130039778,0.0015639509310395386,0.00044263020705257464,63.76124040550476,71.46401985111663,62.909220973737085,-28.535980148883375,153017572.00411955,0.09675830946039098,981308213,988.1735035856254,202755.0,203780.0,203267.5,202755.0
2022-12-17 09:00:00,205100.0,205100.0,202630.0,202680.0,624995,205100.0,202630.0,205100.0,202680.0,624995,0.007218975592987281,-0.01049650930039545,0.0008295515541892354,-0.0038835906007275585,51.3156122910841,44.58281444582814,57.54083889302623,-55.41718555417186,152417880.44541508,0.08788361357487083,980683218,856.1880849478475,202755.0,204080.0,203417.5,202755.0
2022-12-17 10:00:00,202690.0,203090.0,202680.0,202990.0,298373,203090.0,202680.0,202690.0,202990.0,298373,-0.011750365675280351,0.0015295046378527729,-0.009800097513408093,0.00024675516952080145,52.74776822062143,46.9910371318822,54.345957142942304,-53.0089628681178,152570705.64053702,0.12044292940594552,980981591,767.752921229403,202755.0,204880.0,203817.5,202755.0
2022-12-17 11:00:00,202980.0,203530.0,202870.0,203410.0,551632,203530.0,202870.0,202980.0,203410.0,551632,0.0014307563273965168,0.002069067441745899,0.0021665271554483236,0.000937438326425893,54.692428130215895,45.6140350877193,45.72929555514319,-54.3859649122807,152921744.18599156,0.1301715664216975,981533223,723.2210645128798,202755.0,204880.0,203817.5,202755.0
2022-12-17 12:00:00,203420.0,203420.0,203230.0,203240.0,258504,203420.0,203230.0,203420.0,203240.0,258504,0.0021677012513548134,-0.0008357504547465709,-0.0005404608657200413,0.0017745354167693597,53.72857476025488,41.940298507462686,44.848456909021365,-58.059701492537314,152690451.13335997,0.12475263160313568,981274719,666.528344128019,202755.0,204880.0,203817.5,202755.0
2022-12-18 09:00:00,203130.0,207310.0,203130.0,207310.0,1093747,207310.0,203130.0,203130.0,207310.0,1093747,-0.0014256218660898634,0.020025585514662467,0.01912299675548127,-0.0004920533385819023,68.18465553659593,100.0,62.51811119839397,-0.0,153784198.13335997,0.1998753598223718,982368466,939.1875706740248,202845.0,204970.0,203907.5,202845.0
2022-12-18 10:00:00,207320.0,207810.0,206160.0,207630.0,1186334,207810.0,206160.0,207320.0,207630.0,1186334,0.020627184561610792,0.0015435820751531523,0.0024118469924268005,0.014916555900162458,69.00458298574183,97.34513274336283,79.76181041694183,-2.6548672566371683,154711695.62426907,0.27728105850136925,983554800,1167.6335450827319,203095.0,205220.0,204157.5,203095.0
2022-12-18 11:00:00,207630.0,207630.0,206230.0,206500.0,454551,207630.0,206230.0,207630.0,206500.0,454551,0.0014952730079104766,-0.0054423734527765735,-0.0008661758336942399,0.0003395421032207994,62.84536987318416,74.7104247104247,90.68518581792915,-25.28957528957529,154432471.4385548,0.25113766872779253,983100249,1243.1666185359063,203235.0,205220.0,204227.5,203095.0
2022-12-18 12:00:00,206580.0,207130.0,206530.0,206880.0,568601,207130.0,206530.0,206580.0,206880.0,568601,-0.005057072677358763,0.0018401937046004842,-0.002408129846361316,0.0014546865150560054,64.00878223308641,82.04633204633204,84.70062983337317,-17.953667953667953,154527238.27188814,0.276276176264457,983668850,1318.491201799392,203235.0,205220.0,204227.5,203095.0
2022-12-19 09:00:00,207130.0,207330.0,205480.0,206570.0,558191,207330.0,205480.0,207130.0,206570.0,558191,0.0026624068157614484,-0.0014984532095901006,0.0009655771737556125,-0.0050840071660291485,62.29507271525984,76.06177606177606,77.60617760617758,-23.93822393822394,154626807.47729355,0.27593104320040085,983110659,1337.751303196099,203235.0,205220.0,204227.5,203095.0
2022-12-19 10:00:00,206560.0,207720.0,206560.0,207330.0,614498,207720.0,206560.0,206560.0,207330.0,614498,-0.0027518949452034953,0.003679140243016895,0.001881059181015772,0.005255985984037376,64.78433211216012,90.73359073359073,82.94723294723292,-9.266409266409266,154828108.54625908,0.24915652795867188,983725157,1398.222877758264,203400.0,205245.0,204322.5,203095.0
2022-12-19 11:00:00,207600.0,207630.0,205200.0,205450.0,503706,207630.0,205200.0,207600.0,205450.0,503706,0.005034856700232378,-0.009067669898229875,-0.0004332755632582322,-0.006584043377226956,55.09463316893548,54.44015444015444,73.74517374517372,-45.55984555984556,154428045.7561356,0.23147508974466172,983221451,1279.6952181957604,203440.0,205340.0,204390.0,203095.0
2022-12-19 12:00:00,205450.0,205930.0,205210.0,205450.0,289938,205930.0,205210.0,205450.0,205450.0,289938,-0.010356454720616571,0.0,-0.008187641477628474,4.8732943469785574e-05,55.09463316893548,54.44015444015444,66.53796653796651,-45.55984555984556,154331399.7561356,0.21653575751017917,983511389,1172.2482459665043,203440.0,205470.0,204455.0,203095.0
2022-12-20 09:00:00,205380.0,205630.0,204730.0,205560.0,262832,205630.0,204730.0,205380.0,205560.0,262832,-0.00034071550255536625,0.000535410075444147,-0.001456805710678386,-0.002339067296915355,55.545820708676054,56.56370656370656,55.14800514800512,-43.43629343629344,154553346.77835783,0.17253007752286353,983774221,1083.482119622,203455.0,205470.0,204462.5,203095.0
2022-12-20 10:00:00,205530.0,205600.0,204930.0,204940.0,254564,205600.0,204930.0,205530.0,204940.0,254564,0.0007303534910896875,-0.0030161510021404943,-0.0001458931089821524,0.0009768964001367654,52.35293363014207,44.5945945945946,51.866151866151846,-55.4054054054054,154306381.70373097,0.1541304160646962,983519657,952.1299451968807,203565.0,206270.0,204917.5,203095.0
2022-12-20 11:00:00,204940.0,206430.0,204940.0,205780.0,623037,206430.0,204940.0,204940.0,205780.0,623037,-0.0028706271590522065,0.004098760612862301,0.0040369649805447475,4.8797150246425606e-05,56.03985258664761,60.42884990253411,53.862383686945066,-39.57115009746589,154385829.3748719,0.026253173153847054,984142694,905.3767607304908,204050.0,206225.0,205137.5,203095.0
2022-12-20 12:00:00,205770.0,205850.0,205660.0,205820.0,147865,205850.0,205660.0,205770.0,205820.0,147865,0.00404996584366156,0.0001943823500826125,-0.0028096691372378048,0.003513223382453401,56.21360546175744,59.716599190283404,54.91334789580401,-40.283400809716596,154487000.1643456,0.035824264360866456,984290559,861.6199722086021,204120.0,206225.0,205172.5,203095.0
2022-12-21 09:00:00,204930.0,206130.0,204880.0,205130.0,233851,206130.0,204880.0,204930.0,205130.0,233851,-0.004082227729989794,-0.003352443883004567,0.001360213747874666,-0.0037926675094816687,52.36842971825347,42.73504273504273,54.29349727595339,-57.26495726495727,154346689.5643456,0.10854646425304008,984056708,762.4758219740179,204120.0,206225.0,205172.5,203095.0
2022-12-21 10:00:00,205120.0,205380.0,205040.0,205050.0,184700,205380.0,205040.0,205120.0,205050.0,184700,0.0009271458546820866,-0.0003899965875298591,-0.0036384805705137534,0.0007809449433814916,51.92494731031991,41.02564102564103,47.8257609836557,-58.97435897435897,154172854.27022794,0.13646485549569132,983872008,669.7278316537559,204420.0,206225.0,205322.5,203095.0
