time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-02-07 09:00:00,41343.0,42443.0,41293.0,41293.0,4316,42443.0,41293.0,41343.0,41293.0,-3427,0.0,-0.0012093945770747165,0.026606680695643762,0.002427596921807103,34.1947642012359,8.333333333333334,10.416666666666657,-91.66666666666667,160698049.41842785,-0.24040955326167743,391957297
2022-02-07 09:30:00,41643.0,41693.0,41443.0,41493.0,12582,41693.0,41443.0,41643.0,41493.0,4839,0.007256367462448298,0.004843435933451191,-0.01767075842895177,0.0036325769500883927,38.20500887056742,17.77777777777778,12.175925925925917,-82.22222222222223,160695146.01842785,-0.2620801399027521,391962136
2022-02-07 10:00:00,42093.0,42193.0,41493.0,41593.0,16714,42193.0,41493.0,42093.0,41593.0,8971,0.01080613788631943,0.0024100450678427687,0.011992420790060682,0.0012064763651280072,40.16835141544762,22.22222222222222,16.111111111111104,-77.77777777777777,160688738.16128498,-0.26671077705467866,391971107
2022-02-07 10:30:00,41643.0,42143.0,41543.0,41643.0,17307,42143.0,41543.0,41643.0,41643.0,9564,-0.010690613641223007,0.0012021253576322939,-0.0011850306922949305,0.0012050225339213844,41.1747300770636,24.444444444444443,21.48148148148147,-75.55555555555556,160682362.16128498,-0.2943010713488097,391980671
2022-02-07 11:00:00,41643.0,41643.0,41343.0,41493.0,21393,41643.0,41343.0,41643.0,41493.0,13650,0.0,-0.0036020459621064764,-0.011864366561469284,-0.004814288809185663,39.05253353547229,17.77777777777778,21.48148148148147,-82.22222222222223,160682362.16128498,-0.3155886259948446,391967021
2022-02-07 11:30:00,41993.0,42593.0,41993.0,42243.0,37374,42593.0,41993.0,41993.0,42243.0,29631,0.008404773911581778,0.018075338008820763,0.022812957760007684,0.015722129501971313,52.292722008877355,51.111111111111114,31.111111111111104,-48.888888888888886,160677423.66128498,-0.3515844641195827,391996652
2022-02-07 12:00:00,42243.0,42343.0,41993.0,41993.0,8373,42343.0,41993.0,42243.0,41993.0,630,0.005953373181244493,-0.0059181402835972825,-0.005869509074261029,0.0,48.509767393293316,40.0,36.29629629629628,-60.0,160676793.66128498,-0.40003531066760334,391996022
2022-02-08 09:00:00,41793.0,42893.0,41793.0,42593.0,54650,42893.0,41793.0,41793.0,42593.0,46907,-0.010652652510475109,0.014288095634986784,0.012989159955600689,-0.004762698544995595,56.62066151451734,83.33333333333333,58.148148148148145,-16.666666666666668,160698115.02492136,-0.3283073445889323,392042929
2022-02-08 09:30:00,42693.0,42743.0,41893.0,42093.0,15230,42743.0,41893.0,42693.0,42093.0,7487,0.02153470676907616,-0.011739018148522058,-0.003497074114657403,0.002392745196564018,49.6077714160969,55.55555555555556,59.62962962962962,-44.44444444444444,160694151.31903902,-0.32793102576672434,392035442
2022-02-08 10:00:00,42493.0,42493.0,42293.0,42343.0,10526,42493.0,42293.0,42493.0,42343.0,2783,-0.004684608718056824,0.005939229800679448,-0.005848910932784316,0.009548134533215572,52.75842836651782,67.6470588235294,68.84531590413943,-32.35294117647059,160692759.81903902,-0.2592921523811948,392038225
2022-02-08 10:30:00,42343.0,42343.0,41493.0,41493.0,44137,42343.0,41493.0,42343.0,41493.0,36394,-0.0035299931753465276,-0.020074156295019248,-0.0035299931753465276,-0.018915659801858463,42.93040575105022,17.647058823529413,46.94989106753812,-82.3529411764706,160656365.81903902,-0.2858563380914407,392001831
2022-02-08 11:00:00,41493.0,41593.0,41093.0,41093.0,86160,41593.0,41093.0,41493.0,41093.0,78417,-0.020074156295019248,-0.009640180271371075,-0.017712490848546394,-0.009640180271371075,39.22712587287221,0.0,28.431372549019596,-100.0,160577948.81903902,-0.4864880807462702,391923414
2022-02-08 11:30:00,41143.0,41893.0,41093.0,41893.0,27389,41893.0,41093.0,41143.0,41893.0,19646,-0.00843515773744969,0.01946803591852627,0.007212752145793764,0.0,48.74929822245606,44.44444444444444,20.697167755991277,-55.55555555555556,160597594.81903902,-0.3540065374571486,391943060
2022-02-08 12:00:00,41593.0,41893.0,41493.0,41893.0,5590,41893.0,41493.0,41593.0,41893.0,-2153,0.01093746202270131,0.0,0.0,0.009734017959263135,48.74929822245607,44.44444444444444,29.62962962962962,-55.55555555555556,160595441.81903902,-0.3304110240037464,391940907
2022-02-09 09:00:00,42093.0,42093.0,41293.0,41443.0,3371,42093.0,41293.0,42093.0,41443.0,-4372,0.012021253576322938,-0.01074165134986752,0.004774067266607786,-0.004820090135685537,44.22845048780542,19.444444444444443,36.1111111111111,-80.55555555555556,160598174.31903902,-0.3084023829673827,391945279
2022-02-09 09:30:00,41543.0,41593.0,41443.0,41493.0,12115,41593.0,41443.0,41543.0,41493.0,4372,-0.013066305561494785,0.0012064763651280072,-0.011878459601358896,0.0036325769500883927,44.84053826238545,22.22222222222222,28.703703703703695,-77.77777777777777,160596716.98570567,-0.3150296994465744,391949651
2022-02-09 10:00:00,41493.0,42093.0,41493.0,41693.0,9696,42093.0,41493.0,41493.0,41693.0,1953,-0.0012035722022964157,0.004820090135685537,0.012021253576322938,0.0012064763651280072,47.33056674255703,33.333333333333336,24.99999999999999,-66.66666666666667,160596065.98570567,-0.3436227766511237,391951604
2022-02-09 10:30:00,41693.0,41743.0,41493.0,41693.0,5349,41743.0,41493.0,41693.0,41693.0,-2394,0.004820090135685537,0.0,-0.008314921720951227,0.0,47.33056674255703,33.333333333333336,29.62962962962962,-66.66666666666667,160594629.58570567,-0.33834006903184954,391949210
2022-02-09 11:00:00,41693.0,42493.0,41243.0,42193.0,111031,42493.0,41243.0,41693.0,42193.0,103288,0.0,0.011992420790060682,0.017967084301559542,-0.006025112669606922,53.42640496717433,61.111111111111114,42.59259259259258,-38.888888888888886,160648339.34570566,-0.10992270682601146,392052498
2022-02-09 11:30:00,41893.0,42593.0,41893.0,42393.0,90663,42593.0,41893.0,41893.0,42393.0,82920,0.004796968316024272,0.004740122769179722,0.002353328783564352,0.015760250224280483,55.63812114130472,72.22222222222223,55.55555555555554,-27.77777777777778,160683876.4885628,-0.024472291121135133,392135418
2022-02-09 12:00:00,42393.0,42393.0,41293.0,42143.0,123400,42393.0,41293.0,42393.0,42143.0,115657,0.011935168166519466,-0.00589720000943552,-0.004695607259408823,-0.01432220179982336,52.295055124573636,58.333333333333336,63.88888888888888,-41.666666666666664,160746962.12492642,0.087627342837742,392019761
2022-02-12 09:00:00,41143.0,42193.0,41143.0,41443.0,37211,42193.0,41143.0,41143.0,41443.0,29468,-0.0294860000471776,-0.016610113186056995,-0.004717760007548416,-0.0036325769500883927,44.27349225122043,21.21212121212121,50.58922558922558,-78.78787878787878,160734332.98206928,0.0672369357235374,391990293
2022-02-12 09:30:00,41493.0,42593.0,41493.0,41693.0,25665,42593.0,41493.0,41493.0,41693.0,17922,0.008506914906545463,0.006032381825640035,0.009480245538359444,0.008506914906545463,47.37799744072393,40.0,39.84848484848484,-60.0,160722928.07297838,0.057775675842649005,392008215
2022-02-12 10:00:00,42543.0,42543.0,42093.0,42193.0,5678,42543.0,42093.0,42543.0,42193.0,-2065,0.02530547321234907,0.011992420790060682,-0.0011739018148522057,0.014460270407056611,53.0156518213992,73.33333333333333,44.84848484848484,-26.666666666666668,160724075.2952006,0.07190171685094937,392006150
2022-02-12 10:30:00,42193.0,42593.0,41943.0,42593.0,24453,42593.0,41943.0,42193.0,42593.0,16710,-0.008226970359401077,0.009480245538359444,0.0011752814799144396,-0.003563537880407669,56.98589106097749,100.0,71.11111111111109,-0.0,160740785.2952006,0.1001766696484173,392022860
2022-02-12 11:00:00,42293.0,42543.0,42093.0,42443.0,62416,42543.0,42093.0,42293.0,42443.0,54673,0.002370061384589861,-0.003521705444556617,-0.0011739018148522057,0.0035762820971318218,55.105390335500516,90.0,87.77777777777776,-10.0,160771159.18408948,0.15410867499423012,391968187
2022-02-12 11:30:00,42443.0,42443.0,41993.0,41993.0,7552,42443.0,41993.0,42443.0,41993.0,-191,0.003546686212848462,-0.010602455057371063,-0.002350562959828879,-0.002375691920271779,49.79642085641108,58.62068965517241,82.8735632183908,-41.37931034482759,160771350.18408948,0.15566858428656768,391968378
2022-02-12 12:00:00,41993.0,42293.0,41693.0,42143.0,21448,42293.0,41693.0,41993.0,42143.0,13705,-0.010602455057371063,0.003572023908746696,-0.0035341516857903543,-0.007144047817493392,51.47463876531739,68.96551724137932,72.5287356321839,-31.03448275862069,160778202.68408948,0.13947208242163608,391982083
2022-02-12 12:30:00,41743.0,41743.0,41743.0,41743.0,1093,41743.0,41743.0,41743.0,41743.0,-6650,-0.005953373181244493,-0.009491493249175427,-0.013004516113777695,0.001199242079006068,46.965950557625256,41.37931034482759,56.32183908045976,-58.62068965517241,160778202.68408948,0.15006948086355917,391988733
2022-02-13 09:00:00,42093.0,42093.0,41243.0,41593.0,6813,42093.0,41243.0,42093.0,41593.0,-930,0.008384639340727787,-0.0035934168603119084,0.008384639340727787,-0.011978056201039696,45.36137897888254,31.03448275862069,47.126436781609186,-68.96551724137932,160778366.80173653,0.15386699983385813,391989663
2022-02-13 09:30:00,41593.0,42043.0,41243.0,42043.0,9468,42043.0,41243.0,41593.0,42043.0,1725,-0.011878459601358896,0.010819128218690644,-0.0011878459601358895,0.0,50.792767354491836,62.06896551724138,44.82758620689654,-37.93103448275862,160780091.80173653,0.2371587991925713,391991388
2022-02-13 10:00:00,42043.0,42043.0,41743.0,41793.0,5353,42043.0,41743.0,42043.0,41793.0,-2390,0.010819128218690644,-0.005946293080893371,0.0,0.01212326940329268,47.94151869409772,44.827586206896555,45.97701149425286,-55.172413793103445,160781685.13506988,0.4620981823996176,391993778
2022-02-13 10:30:00,41743.0,42093.0,41643.0,41643.0,15967,42093.0,41643.0,41743.0,41643.0,8224,-0.0071355516970720454,-0.003589117794846027,0.0011892586161786742,-0.0023956112402079392,46.263459568864405,34.48275862068966,47.126436781609186,-65.51724137931035,160773461.13506988,0.40949425348077867,391985554
2022-02-13 11:00:00,42093.0,42193.0,41493.0,41543.0,19165,42193.0,41493.0,42093.0,41543.0,11422,0.008384639340727787,-0.002401363974737651,0.002375691920271779,-0.0036020459621064764,45.129367935178436,27.586206896551722,35.63218390804597,-72.41379310344827,160763670.84935558,0.37970921892397697,391974132
2022-02-13 11:30:00,41543.0,42293.0,41493.0,41493.0,11369,42293.0,41493.0,41543.0,41493.0,3626,-0.013066305561494785,-0.0012035722022964157,0.002370061384589861,0.0,44.54143347215153,24.137931034482758,28.735632183908034,-75.86206896551724,160760044.84935558,0.35887889305193765,391970506
2022-02-13 12:00:00,41693.0,41793.0,41693.0,41793.0,1454,41793.0,41693.0,41693.0,41793.0,-6289,0.003610716606889247,0.007230135203528306,-0.01182228737616154,0.004820090135685537,48.847424365236826,40.74074074074074,30.821626223925062,-59.25925925925926,160753755.84935558,0.35659529785356553,391964217
2022-02-14 09:00:00,41143.0,42543.0,41143.0,41693.0,46094,42543.0,41143.0,41143.0,41693.0,38351,-0.013191662869066749,-0.002392745196564018,0.017945588974230136,-0.013191662869066749,47.52286772078375,37.93103448275862,34.269902085994026,-62.06896551724138,160745537.777927,0.31350133230988825,391925866
2022-02-14 09:30:00,42543.0,42643.0,41493.0,41593.0,97942,42643.0,41493.0,42543.0,41593.0,90199,0.03402765962618185,-0.002398484158012136,0.002350562959828879,0.008506914906545463,46.17447766455166,30.0,36.22392507449977,-70.0,160671025.5605357,0.13417514789035134,391835667
2022-02-14 10:00:00,42543.0,42543.0,41593.0,42543.0,30005,42543.0,41593.0,42543.0,42543.0,22262,0.0,0.022840381795013583,-0.002345050770349178,0.0024100450678427687,58.28393162934821,93.33333333333333,53.75478927203064,-6.666666666666667,160693287.5605357,0.09204117307513437,391857929
2022-02-14 10:30:00,42443.0,42443.0,42393.0,42443.0,9523,42443.0,42393.0,42443.0,42443.0,1780,-0.002350562959828879,-0.002350562959828879,-0.002350562959828879,0.0192340057221167,56.83446193867146,86.66666666666667,69.99999999999999,-13.333333333333334,160695067.5605357,0.02748237876109306,391856149
2022-02-14 11:00:00,42393.0,42443.0,42093.0,42443.0,9728,42443.0,42093.0,42393.0,42443.0,1985,-0.001178050561930118,0.0,0.0,-0.007076640011322624,56.83446193867146,86.66666666666667,88.88888888888887,-13.333333333333334,160697052.5605357,-0.1700281885783067,391858134
2022-02-14 11:30:00,42393.0,42393.0,42343.0,42393.0,5713,42393.0,42343.0,42393.0,42393.0,-2030,0.0,-0.001178050561930118,-0.001178050561930118,0.005939229800679448,56.026495856011856,83.33333333333333,85.55555555555554,-16.666666666666668,160695022.5605357,-0.15001744600447858,391860164
2022-02-14 12:00:00,42393.0,42443.0,41593.0,42293.0,6358,42443.0,41593.0,42393.0,42293.0,-1385,0.0,-0.002358880003774208,0.001179440001887104,-0.017712490848546394,54.361967407411754,76.66666666666667,82.22222222222221,-23.333333333333332,160694126.38406512,-0.11865633255296666,391861549
2022-02-16 09:00:00,42293.0,42293.0,41593.0,41593.0,4982,42293.0,41593.0,42293.0,41593.0,-2761,-0.002358880003774208,-0.016551202326626154,-0.0035341516857903543,0.0,44.41463590922285,30.0,63.333333333333314,-70.0,160696887.38406512,-0.1123300299768172,391864310
2022-02-16 09:30:00,41593.0,42093.0,41593.0,42093.0,14414,42093.0,41593.0,41593.0,42093.0,6671,-0.016551202326626154,0.012021253576322938,-0.004728914950464616,0.0,51.2732382497256,63.333333333333336,56.66666666666666,-36.666666666666664,160703558.38406512,-0.16046289881105757,391870981
2022-02-16 10:00:00,41693.0,41693.0,41593.0,41693.0,11404,41693.0,41593.0,41693.0,41693.0,3661,0.0024042507152645877,-0.009502767681087116,-0.009502767681087116,0.0,46.346425224221285,36.666666666666664,43.333333333333314,-63.333333333333336,160707219.38406512,-0.3532878416684135,391867320
2022-02-16 10:30:00,41693.0,41693.0,39993.0,39993.0,407342,41693.0,39993.0,41693.0,39993.0,399599,0.0,-0.040774230686206316,0.0,-0.0384680114442334,32.18963040530292,0.0,33.33333333333332,-100.0,160307620.38406512,-0.7984672205662396,391467721
2022-02-16 11:00:00,40093.0,40743.0,40043.0,40743.0,151360,40743.0,40043.0,40093.0,40743.0,143617,-0.03837574652819418,0.018753281824319255,-0.022785599501115295,0.0012502187882879503,40.783494756958966,28.30188679245283,21.65618448637315,-71.69811320754717,160451237.38406512,-0.4600693413898915,391611338
2022-02-16 11:30:00,40743.0,41043.0,40543.0,41043.0,25612,41043.0,40543.0,40743.0,41043.0,17869,0.016212306387648718,0.007363228039172373,0.007363228039172373,0.012486576929800465,43.84894973062328,39.62264150943396,22.641509433962245,-60.37735849056604,160469106.38406512,-0.42042135132786973,391629207
2022-02-16 12:00:00,41043.0,41643.0,40693.0,41043.0,77731,41643.0,40693.0,41043.0,41043.0,69988,0.007363228039172373,0.0,0.014618814414151013,0.0036997755469501516,43.84894973062328,39.62264150943396,35.84905660377357,-60.37735849056604,160450688.48932827,-0.40648623835571046,391699195
2022-02-19 09:00:00,41593.0,41593.0,40043.0,40143.0,63602,41593.0,40043.0,41593.0,40143.0,55859,0.013400579879638427,-0.02192822162122652,-0.0012006819873688255,-0.01597326321480353,37.1565983216621,5.660377358490566,28.301886792452816,-94.33962264150944,160402037.1022315,-0.4394666478022093,391643336
2022-02-19 09:30:00,40143.0,40693.0,40093.0,40543.0,70519,40693.0,40093.0,40143.0,40543.0,62776,-0.034861635371336526,0.00996437735097028,-0.02163825643738129,0.0012486576929800464,41.43480077028684,21.568627450980394,22.283882106301622,-78.43137254901961,160433425.1022315,-0.3763248336312504,391706112
2022-02-19 10:00:00,40493.0,40693.0,40143.0,40143.0,53835,40693.0,40143.0,40493.0,40143.0,46092,0.008718830182098996,-0.009866068125200404,0.0,0.0012471004913575936,38.604550562650864,6.122448979591836,11.117151263020915,-93.87755102040816,160387333.1022315,-0.4008421463464518,391660020
2022-02-19 10:30:00,40593.0,40593.0,40143.0,40143.0,18499,40593.0,40143.0,40593.0,40143.0,10756,0.0024695626404563752,0.0,-0.002457425109969774,0.0,38.604550562650864,6.122448979591836,11.27117513672134,-93.87755102040816,160376577.1022315,-0.40212268017286107,391670776
2022-02-19 11:00:00,40293.0,40343.0,40093.0,40093.0,81748,40343.0,40093.0,40293.0,40093.0,74005,-0.007390436774813392,-0.001245547168871285,-0.006158697312344493,-0.001245547168871285,38.22602251311926,4.081632653061225,5.442176870748283,-95.91836734693878,160302572.1022315,-0.442856275743177,391596771
2022-02-19 11:30:00,40093.0,40593.0,40043.0,40593.0,102917,40593.0,40043.0,40093.0,40593.0,95174,-0.004963641327277691,0.012471004913575936,0.006196861909129217,-0.0012471004913575936,44.12604495567286,24.489795918367346,11.56462585034012,-75.51020408163265,160397746.1022315,-0.31381206620555235,391691945
2022-02-19 12:00:00,40443.0,40543.0,40043.0,40043.0,50459,40543.0,40043.0,40443.0,40043.0,42716,0.008729703439503154,-0.013549134087157884,-0.0012317394624688986,0.0,39.64096968305566,2.1739130434782608,10.248447204968928,-97.82608695652173,160355030.1022315,-0.3429016156850997,391649229
2022-02-19 12:30:00,40043.0,40043.0,40043.0,40043.0,7093,40043.0,40043.0,40043.0,40043.0,-650,-0.009890463120935639,0.0,-0.012332585156500505,0.0,39.640969683055665,2.380952380952381,9.681553780932646,-97.61904761904762,160355030.1022315,-0.30152698734351363,391648579
2022-02-20 09:00:00,40043.0,40793.0,39593.0,40443.0,1012294,40793.0,39593.0,40043.0,40443.0,1004551,0.0,0.009989261543840371,0.018729865394700698,-0.011237919236820418,44.40704762567228,40.476190476190474,15.01035196687369,-59.523809523809526,160773593.01889816,0.0395540197611168,392653130
2022-02-20 09:30:00,40593.0,40593.0,39843.0,40093.0,8518,40593.0,39843.0,40593.0,40093.0,775,0.01373523462278051,-0.008654155230818684,-0.004902801951315177,0.006314247467986765,41.3316955365911,23.80952380952381,22.222222222222204,-76.19047619047619,160773334.68556482,0.038569141694999656,392652355
2022-02-20 10:00:00,40093.0,40093.0,39743.0,39743.0,56491,40093.0,39743.0,40093.0,39743.0,48748,-0.012317394624688985,-0.008729703439503154,-0.012317394624688985,-0.0025098511658258665,38.463084061864976,7.317073170731708,23.867595818815314,-92.6829268292683,160724586.68556482,0.013262867957717665,392603607
