time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2021-06-12,23864.0,24064.0,23614.0,23674.0,17854390.0,24064.0,23614.0,23864.0,23674.0,17835626,-0.008311170212765957,-0.008792497069167644,0.0,-0.0025344259525217536,57.231514189856476,76.64670658682634,83.03393213572853,-23.353293413173652,50988200.41706514,-0.07423148303946046,5390364912
2021-06-13,23804.0,23804.0,23484.0,23534.0,13773064.0,23804.0,23484.0,23804.0,23534.0,13754300,-0.0025142474019443513,-0.0059136605558840925,-0.010804521276595746,-0.005505208774455831,53.566574083998596,68.26347305389221,78.04391217564869,-31.736526946107784,41532119.16706514,-0.12463802047100259,5376610612
2021-06-14,23644.0,23744.0,23464.0,23624.0,23852789.0,23744.0,23464.0,23644.0,23624.0,23834025,-0.0067215594017812135,0.0038242542704172685,-0.002520584775667955,-0.000851643672287515,55.53773632898287,73.65269461077844,72.85429141716565,-26.347305389221557,44936979.88135086,-0.15859214883112152,5400444637
2021-06-15,23704.0,24034.0,23484.0,23504.0,17541420.0,24034.0,23484.0,23704.0,23504.0,17522656,0.002537641684994079,-0.005079580088046055,0.012213611859838274,0.0008523695874531196,52.34688958290565,55.2,65.70538922155687,-44.8,28688698.863169044,-0.24600630055952674,5382921981
2021-06-16,23614.0,23694.0,23434.0,23624.0,13891677.0,23694.0,23434.0,23614.0,23624.0,13872913,-0.003796827539655754,0.0051055139550714775,-0.014146625613713906,-0.0021291091807187873,55.123539041925135,59.63302752293578,62.828574044571404,-40.36697247706422,35091581.786245964,-0.2711771217530169,5396794894
2021-06-19,23644.0,24054.0,23594.0,23864.0,33626264.0,24054.0,23594.0,23644.0,23864.0,33607500,0.001270432794105192,0.01015916017609211,0.015193719929095973,0.006827686267815994,60.12754130990636,70.14925373134328,61.66076041809301,-29.850746268656717,40936364.39494161,-0.28201280547694296,5430402394
2021-06-20,23864.0,24254.0,23774.0,23864.0,24524794.0,24254.0,23774.0,23864.0,23864.0,24506030,0.009304686178311622,0.0,0.008314625426124553,0.007629058235144528,60.12754130990636,54.11764705882353,61.29997610436752,-45.88235294117647,25620095.644941613,-0.274191441657194,5454908424
2021-06-21,23894.0,24134.0,23834.0,23924.0,32454262.0,24134.0,23834.0,23894.0,23924.0,32435498,0.0012571237009721757,0.0025142474019443513,-0.004947637503092273,0.002523765458063431,61.376254390120394,59.75609756097561,61.3409994503808,-40.24390243902439,12645896.444941612,-0.22857354825389997,5487343922
2021-06-22,23964.0,24464.0,23964.0,24034.0,31092362.0,24464.0,23964.0,23964.0,24034.0,31073598,0.0029296057587678915,0.00459789332887477,0.013673655423883319,0.00545439288411513,63.62538251966858,58.25242718446602,57.375390601421714,-41.74757281553398,-9727094.115058387,-0.2291668606275473,5518417520
2021-06-23,24294.0,24744.0,24254.0,24314.0,29768325.0,24744.0,24254.0,24294.0,24314.0,29749561,0.013770655983975965,0.011650162270117333,0.01144538914323087,0.012101485561675847,68.63251952914828,67.17557251908397,61.72803242150852,-32.82442748091603,-32191048.339548178,-0.26980263634012563,5548167081
2021-06-26,24614.0,24684.0,24314.0,24464.0,23978918.0,24684.0,24314.0,24614.0,24464.0,23960154,0.0131719766197415,0.006169285185489841,-0.0024248302618816685,0.0024738187515461365,70.94032748899842,78.62595419847328,68.01798463400775,-21.374045801526716,-36724050.44765629,-0.2643627482492532,5572127235
2021-06-27,24554.0,24554.0,24274.0,24364.0,26129671.0,24554.0,24274.0,24554.0,24364.0,26110907,-0.0024376371170878363,-0.004087638979725311,-0.005266569437692432,-0.0016451427161306242,67.38113265769474,70.99236641221374,72.26463104325698,-29.00763358778626,-46049374.37622772,-0.2805107867918905,5546016328
2021-06-28,24564.0,24564.0,24264.0,24424.0,26928050.0,24564.0,24264.0,24564.0,24424.0,26909286,0.0004072656186364747,0.002462649811196848,0.0004072656186364747,-0.00041196341764851283,68.40538639023606,75.57251908396947,75.06361323155215,-24.427480916030536,-44255421.97622772,-0.37026273153582656,5572925614
2021-06-29,24494.0,24494.0,24134.0,24334.0,27712296.0,24494.0,24134.0,24494.0,24334.0,27693532,-0.002849698746132552,-0.0036849000982640025,-0.002849698746132552,-0.005357731618859215,65.10308874500937,68.70229007633588,71.7557251908397,-31.297709923664122,-41178362.86511661,-0.33203063861019433,5545232082
2021-06-30,24164.0,24534.0,24154.0,24164.0,48035474.0,24534.0,24154.0,24164.0,24164.0,48016710,-0.013472687188699274,-0.006986109969589874,0.0016330529925696088,0.0008287063893262617,59.28156503859763,55.725190839694655,66.66666666666666,-44.274809160305345,-86667877.60195872,-0.365426401442228,5497215372
2021-07-03,24384.0,24454.0,24124.0,24354.0,33246444.0,24454.0,24124.0,24384.0,24354.0,33227680,0.009104452905148155,0.007862936599900679,-0.003260780957039211,-0.0012420303055394552,63.23816071162643,70.22900763358778,64.8854961832061,-29.770992366412212,-73578185.4807466,-0.30301504486986514,5530443052
2021-07-04,24364.0,24484.0,24164.0,24404.0,28151427.0,24484.0,24164.0,24364.0,24404.0,28132663,-0.0008202099737532808,0.0020530508335386386,0.0012267931626727734,0.00165809981760902,64.22337576904853,74.04580152671755,66.66666666666666,-25.954198473282442,-59511853.9807466,-0.2767087869875131,5558575715
2021-07-05,24624.0,24634.0,24334.0,24374.0,87770531.0,24634.0,24334.0,24624.0,24374.0,87751767,0.010671482515186341,-0.0012293066710375349,0.006126449926482601,0.007035259063069029,63.130158156980066,71.7557251908397,72.01017811704834,-28.244274809160306,-123863149.7807466,-0.3385546797190974,5470823948
2021-07-06,24544.0,24894.0,24504.0,24584.0,80541447.0,24894.0,24504.0,24544.0,24584.0,80522683,-0.003248862897985705,0.00861573808156232,0.01055451814565235,0.006986109969589874,67.32325593756207,76.15384615384616,73.9851242904678,-23.846153846153847,-171350885.90895173,-0.362344949937228,5551346631
2021-07-07,25214.0,25214.0,24714.0,24864.0,53804039.0,25214.0,24714.0,25214.0,24864.0,53785275,0.027297913950456325,0.011389521640091117,0.012854503093114807,0.008570029382957884,71.91031202428556,75.69444444444444,74.53467192971009,-24.305555555555557,-192864995.90895173,-0.38103478366669874,5605131906
2021-07-10,24924.0,24934.0,24584.0,24874.0,18955442.0,24934.0,24584.0,24924.0,24874.0,18936678,-0.011501546759736653,0.00040218790218790216,-0.01110494169905608,-0.005260176418224488,72.06115682505082,75.3623188405797,75.73686981295675,-24.63768115942029,-180420893.22323745,-0.34262351678763586,5624068584
2021-07-11,24804.0,24904.0,24614.0,24804.0,20524701.0,24904.0,24614.0,24804.0,24804.0,20505937,-0.004814636494944632,-0.0028141834847632066,-0.0012031763856581374,0.0012203058900097624,69.25744967469609,67.2,72.75225442834137,-32.8,-174056981.74047884,-0.3160411990784506,5603562647
2021-07-12,25014.0,25054.0,24764.0,24774.0,39438876.0,25054.0,24764.0,25014.0,24774.0,39420112,0.008466376390904693,-0.0012094823415578133,0.006023128814648249,0.00609409279271959,68.03571673879445,59.63302752293578,67.39844878783849,-40.36697247706422,-210758465.32668573,-0.36646175859436436,5564142535
2021-07-13,24964.0,25034.0,24664.0,24844.0,23920327.0,25034.0,24664.0,24964.0,24844.0,23901563,-0.0019988806268489644,0.0028255429078873013,-0.0007982757244352199,-0.0040381198513971895,69.39246600681304,66.05504587155963,64.2960244648318,-33.944954128440365,-211404453.51587492,-0.3409832647174211,5588044098
2021-07-14,24834.0,24954.0,24604.0,24654.0,23372482.0,24954.0,24604.0,24834.0,24654.0,23353718,-0.005207498798269508,-0.007647721783931734,-0.003195653910681473,-0.002432695426532598,61.73309791761341,48.62385321100918,58.10397553516818,-51.37614678899082,-228085680.65873206,-0.3688017772223428,5564690380
2021-07-17,25064.0,25064.0,24514.0,24684.0,34352925.0,25064.0,24514.0,25064.0,24684.0,34334161,0.009261496335668841,0.0012168410805548796,0.004408110924100345,-0.0036579417980816126,62.43808424005161,51.37614678899082,55.351681957186535,-48.62385321100918,-241195087.5860048,-0.3949609203711945,5599024541
2021-07-18,24764.0,24794.0,24434.0,24774.0,45965235.0,24794.0,24434.0,24764.0,24774.0,45946471,-0.011969358442387489,0.0036460865337870686,-0.010772422598148739,-0.003263441298849637,64.54817860141966,59.63302752293578,53.21100917431192,-40.36697247706422,-200353780.03044924,-0.3071265532113551,5644971012
2021-07-19,24674.0,24944.0,24654.0,24674.0,45676599.0,24944.0,24654.0,24674.0,24674.0,45657835,-0.0036343078662574705,-0.00403648986841043,0.006049850770347665,0.00900384709830564,60.48256134442867,50.45871559633027,53.82262996941895,-49.54128440366973,-239713982.61665612,-0.336933445057965,5599313177
2021-07-26,24884.0,24914.0,24654.0,24874.0,37625220.0,24914.0,24654.0,24884.0,24874.0,37606456,0.008510983221204508,0.008105698305909055,-0.0012026940346375882,0.0,65.20315910045507,68.80733944954129,59.63302752293578,-31.192660550458715,-213678743.84742534,-0.26994758532854296,5636919633
2021-07-27,24874.0,24924.0,24464.0,24704.0,35574909.0,24924.0,24464.0,24874.0,24704.0,35556145,-0.00040186465198521136,-0.006834445605853502,0.0004013807497792406,-0.00770666017684757,58.776096143115524,51.42857142857143,56.898208824814326,-48.57142857142857,-212132824.49959925,-0.23635196204802775,5601363488
2021-07-28,24704.0,24704.0,24454.0,24504.0,28118134.0,24704.0,24454.0,24704.0,24504.0,28099370,-0.006834445605853502,-0.008095854922279792,-0.008826833574065157,-0.00040876389797253105,52.250768053623865,19.318181818181817,46.518030898764835,-80.68181818181819,-228992446.49959925,-0.2511772636932174,5573264118
2021-07-31,24714.0,25094.0,24504.0,25094.0,128232882.0,25094.0,24504.0,24714.0,25094.0,128214118,0.0004047927461139896,0.024077701599738818,0.015786917098445596,0.002044655271121289,64.70085747073134,84.61538461538461,51.78737928737928,-15.384615384615385,-100778328.49959925,-0.06308288422183991,5701478236
2021-08-01,25354.0,25394.0,24994.0,25124.0,51067205.0,25394.0,24994.0,25354.0,25124.0,51048441,0.025896253135874403,0.0011955049015700964,0.011955049015700964,0.01999673522690173,65.19775548444764,71.875,58.602855477855464,-28.125,-118645282.84959924,-0.08342370408675542,5752526677
2021-08-02,25264.0,25474.0,25164.0,25364.0,42756775.0,25474.0,25164.0,25264.0,25364.0,42738011,-0.00354973574189477,0.009552619009711829,0.0031503504764905095,0.006801632391774026,68.96195112903914,89.42307692307692,81.97115384615384,-10.576923076923077,-106237473.20443796,-0.07174931858149383,5795264688
2021-08-03,25434.0,25804.0,25364.0,25804.0,78787805.0,25804.0,25364.0,25434.0,25804.0,78769041,0.006728942368587714,0.017347421542343477,0.012954384862997567,0.007947862025115243,74.4236693443178,100.0,87.09935897435896,-0.0,-27468432.204437956,0.06314552782944759,5874033729
2021-08-04,26354.0,26354.0,26174.0,26354.0,68531983.0,26354.0,26174.0,26354.0,26354.0,68513219,0.03617205315719116,0.021314524879863586,0.021314524879863586,0.031935026021132316,79.32190887209613,100.0,96.47435897435896,-0.0,41044786.795562044,0.11782865834569066,5942546948
2021-08-07,26954.0,26954.0,26664.0,26854.0,268679452.0,26954.0,26664.0,26954.0,26854.0,268660688,0.02276694239963573,0.01897245199969644,0.02276694239963573,0.018720868036983265,82.58682319166103,96.03174603174604,98.67724867724867,-3.9682539682539684,124422241.69211377,0.15159548975379794,6211207636
2021-08-08,26954.0,27544.0,26764.0,27364.0,101660547.0,27544.0,26764.0,26954.0,27364.0,101641783,0.0,0.01899158412154614,0.02188914446835349,0.0037503750375037503,85.16055786563449,94.21221864951768,96.7479882270879,-5.787781350482315,179152432.5382676,0.24691386260776757,6312849419
2021-08-09,27214.0,27854.0,27044.0,27524.0,56124442.0,27854.0,27044.0,27214.0,27524.0,56105678,0.009646063664020182,0.0058470983774302,0.011254719721173395,0.010461814377522045,85.86634655141634,90.35087719298245,93.53161395808206,-9.649122807017545,189542372.90863797,0.30004560114672074,6368955097
2021-08-10,27764.0,27764.0,27354.0,27634.0,41454576.0,27764.0,27354.0,27764.0,27634.0,41435812,0.02021018593371059,0.003996512134864119,-0.003231133768938034,0.011462801360745453,86.34711818346082,93.5672514619883,92.7101157681628,-6.432748538011696,204701816.3232721,0.33396480566726294,6410390909
2021-08-11,27724.0,28274.0,27664.0,28274.0,111694577.0,28274.0,27664.0,27724.0,28274.0,111675813,-0.0014407145944388417,0.023159875515669105,0.01836911107909523,0.011332894640637567,88.74579250545858,100.0,94.63937621832356,-0.0,316377629.3232721,0.38716067105164953,6522066722
2021-08-14,28364.0,28364.0,27634.0,27994.0,61048438.0,28364.0,27634.0,28364.0,27994.0,61029674,0.023084691963641612,-0.009903091179175214,0.003183136450449176,-0.0010844418739155582,81.96128316286325,90.53708439897699,94.70144528698843,-9.462915601023019,315541606.39176524,0.369868995138296,6461037048
2021-08-15,27924.0,28344.0,27764.0,28234.0,39505099.0,28344.0,27764.0,27924.0,28234.0,39486335,-0.015512621633055987,0.008573265699792812,-0.0007051191651389084,0.004704349714120286,83.15033256809171,96.67519181585678,95.73742540494459,-3.3248081841432224,340050366.04693764,0.41608967484770915,6500523383
2021-08-22,28134.0,28454.0,28034.0,28094.0,56363884.0,28454.0,28034.0,28134.0,28094.0,56345120,0.007520412548345509,-0.004958560600694198,0.0038808918995201806,0.00972482351246218,79.84406223263599,91.0,92.73742540494459,-9.0,299803851.7612234,0.37693670716438854,6444178263
2021-08-23,28014.0,28124.0,27724.0,27864.0,44431173.0,28124.0,27724.0,28014.0,27864.0,44412409,-0.0042653017701002344,-0.008186801452267387,-0.011597666408940747,-0.011058000998787187,74.59627752416873,85.0632911392405,90.91282765169909,-14.936708860759493,286480129.0612234,0.37361109394596353,6399765854
2021-08-24,27694.0,28064.0,27694.0,27894.0,43950000.0,28064.0,27694.0,27694.0,27894.0,43931236,-0.011422859998572142,0.0010766580534022395,-0.002133409187882236,-0.0010820949357957005,74.82866766066049,83.81502890173411,86.62610668032487,-16.184971098265898,290042121.1693315,0.3830465787853878,6443697090
2021-08-25,27864.0,27894.0,27524.0,27634.0,44536989.0,27894.0,27524.0,27864.0,27634.0,44518225,0.006138513757492597,-0.009321000932100093,-0.006057582668187001,-0.006138513757492597,68.94235630121207,75.07598784194529,81.31810262763997,-24.924012158054712,271994192.1152774,0.34093582401537026,6399178865
2021-08-28,27524.0,27984.0,27364.0,27764.0,39505332.0,27984.0,27364.0,27524.0,27764.0,39486568,-0.01220212460522538,0.004704349714120286,0.0032265003226500323,-0.005813108559802355,70.2044213225411,77.66990291262135,78.8536398854336,-22.33009708737864,283458034.43785805,0.3793096681243475,6438665433
2021-08-29,27584.0,28064.0,27324.0,27334.0,36714135.0,28064.0,27324.0,27584.0,27334.0,36695371,0.002179915709925883,-0.015487681890217549,0.002858776443682104,-0.00146177459435755,61.327216023549745,50.87719298245614,67.87436124567425,-49.12280701754386,247754430.22164184,0.33476896506017373,6401970062
2021-08-30,27144.0,27264.0,26944.0,26944.0,27591467.0,27264.0,26944.0,27144.0,26944.0,27572703,-0.015951276102088168,-0.014267944684275993,-0.028506271379703536,-0.0139071878202313,54.585507291181905,15.64245810055866,48.06318466521205,-84.35754189944134,220181727.22164184,0.31547065279516806,6374397359
2021-08-31,26364.0,26984.0,26344.0,26864.0,47376456.0,26984.0,26344.0,26364.0,26864.0,47357692,-0.028735632183908046,-0.0029691211401425177,-0.010269953051643193,-0.022268408551068885,53.291360306698145,24.644549763033176,30.388066948682653,-75.35545023696683,249780284.72164184,0.34453055610645805,6327039667
2021-09-01,26564.0,27104.0,26404.0,27104.0,47429341.0,27104.0,26404.0,26564.0,27104.0,47410577,0.007586102260658474,0.008933889219773675,0.004447079750963534,0.0022775584573337384,56.61455828840351,36.018957345971565,25.43532173652113,-63.981042654028435,297190861.72164184,0.3040638230760869,6374450244
2021-09-04,27414.0,27414.0,27114.0,27334.0,40494478.0,27414.0,27114.0,27414.0,27334.0,40475714,0.03199819304321638,0.008485832349468713,0.011437426210153484,0.026889865171943646,59.582336725709496,46.91943127962085,35.86097946287519,-53.08056872037915,316079528.2549752,0.33485145674787264,6414925958
2021-09-05,27274.0,27314.0,27024.0,27284.0,19226384.0,27314.0,27024.0,27274.0,27284.0,19207620,-0.005106879696505435,-0.0018292236774712812,-0.0036477712117895965,-0.0033193184332816995,58.643193317768905,44.54976303317535,42.49605055292258,-55.45023696682465,331313157.9101476,0.3432493096122064,6395718338
2021-09-06,27264.0,27304.0,26874.0,26924.0,33463970.0,27304.0,26874.0,27264.0,26924.0,33445206,-0.0003666495563540368,-0.013194546254214925,-0.00036611261624075567,-0.005550621669626998,52.25655479063998,27.488151658767773,39.65244865718799,-72.51184834123222,305645906.79386854,0.2709551995109456,6362273132
2021-09-07,27314.0,27314.0,26974.0,27114.0,14674328.0,27314.0,26974.0,27314.0,27114.0,14655564,0.0018339201877934272,0.007056900906254643,0.000366246703779666,0.0037210686909280345,55.03960249881227,36.492890995260666,36.17693522906793,-63.507109004739334,303059630.79386854,0.22288706669249678,6376928696
2021-09-08,27204.0,27244.0,27074.0,27204.0,15451477.0,27244.0,27074.0,27204.0,27204.0,15432713,-0.004027238778648312,0.0033193184332816995,-0.0025627883136852894,0.003707273670942389,56.3379316065946,40.758293838862556,34.913112164297,-59.241706161137444,311229890.61739796,0.20254063851928453,6392361409
2021-09-11,27204.0,27274.0,27154.0,27174.0,42080104.0,27274.0,27154.0,27204.0,27174.0,42061340,0.0,-0.0011027790030877812,0.001101159888415798,0.0029548644455935583,55.75991517481559,46.62921348314607,41.29346610575643,-53.37078651685393,283188997.28406465,0.12058835748863762,6350300069
2021-09-12,27104.0,27284.0,26774.0,26964.0,25086017.0,27284.0,26774.0,27104.0,26964.0,25067253,-0.003675930010292604,-0.0077279752704791345,0.0003666495563540368,-0.013994254990056713,51.75687408026759,36.04651162790697,41.14467298330519,-63.95348837209303,276799305.3428882,0.10491357877090376,6325232816
