time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2021-10-17 10:00:00,25353.0,25375.0,25307.0,25313.0,26689275,25375.0,25307.0,25353.0,25313.0,26665824,-0.005413675414852301,-0.0015383401704007573,-0.004550625711035267,-0.0013022888713496448,41.30412881049176,36.654804270462634,57.047945326747055,-63.345195729537366,9306777996.906319,-0.006930736438424235,23166175306
2021-10-17 11:00:00,25311.0,25427.0,25267.0,25309.0,46888308,25427.0,25267.0,25311.0,25309.0,46864857,-0.0016566086853626789,-0.0001580215699442974,0.0020492610837438423,-0.0015805903504959103,41.01903519747413,35.23131672597865,40.806642941874266,-64.76868327402136,9284517189.831318,-0.020008093373258835,23119310449
2021-10-17 12:00:00,25311.0,25332.0,25281.0,25298.0,16509723,25332.0,25281.0,25311.0,25298.0,16486272,0.0,-0.0004346279979453949,-0.0037361859440751956,0.0005540823999683382,40.19734377275022,31.316725978647685,34.40094899169633,-68.68327402135232,9279021765.831318,-0.06669394164160201,23102824177
2021-10-18 09:00:00,25282.0,25329.0,25222.0,25316.0,33568894,25329.0,25222.0,25282.0,25316.0,33545443,-0.0011457469084587728,0.0007115186971302079,-0.00011842728564661298,-0.002333768442704007,42.23645835304153,37.72241992882562,34.756820877817326,-62.27758007117438,9304415979.691132,-0.004277094941303625,23136369620
2021-10-18 10:00:00,25316.0,25351.0,25306.0,25307.0,37492766,25351.0,25306.0,25316.0,25307.0,37469315,0.0013448303140574322,-0.00035550639911518405,0.0008685696237514312,0.0033304258187296805,41.474972309265766,34.519572953736656,34.519572953736656,-65.48042704626334,9268611967.58002,-0.05570098695607907,23098900305
2021-10-18 11:00:00,25307.0,25347.0,25260.0,25263.0,47828377,25347.0,25260.0,25307.0,25263.0,47804926,-0.00035550639911518405,-0.0017386493855455012,-0.00015778470277306615,-0.0018177507310519244,37.87936696794154,18.86120996441281,30.36773428232503,-81.13879003558719,9224103933.028297,-0.10317884768295629,23051095379
2021-10-18 12:00:00,25262.0,25396.0,25255.0,25382.0,52170687,25396.0,25255.0,25262.0,25382.0,52147236,-0.001778164144307899,0.004710446106954835,0.0019331676332504833,-0.0001979414093428345,50.402768731545656,59.479553903345725,37.62011227383174,-40.520446096654275,9265895689.538937,-0.04212402128933466,23103242615
2021-10-18 15:00:00,25307.0,25314.0,25307.0,25307.0,2160983,25314.0,25307.0,25307.0,25307.0,2137532,0.0017813316443670334,-0.002954849893625404,-0.003228854937785478,0.002058998218174619,44.33619052263516,31.598513011152416,36.64642562630366,-68.40148698884758,9263758157.538937,0.021353257070184525,23101105083
2021-10-19 09:00:00,25391.0,25431.0,25346.0,25397.0,14903078,25431.0,25346.0,25391.0,25397.0,14879627,0.0033192397360414113,0.003556328288615798,0.004621948328987911,0.0015410755917335125,51.82894488768329,65.05576208178438,52.044609665427515,-34.94423791821561,9266734082.938936,0.01989029693989848,23115984710
2021-10-19 10:00:00,25397.0,25422.0,25382.0,25414.0,19801155,25422.0,25382.0,25397.0,25414.0,19777704,0.00023630420227639714,0.0006693703980785132,-0.000353898784947505,0.001420342460348773,53.112794099462796,71.37546468401487,56.00991325898389,-28.62453531598513,9278600705.338936,0.0731191269901388,23135762414
2021-10-19 11:00:00,25412.0,25415.0,25382.0,25398.0,12118673,25415.0,25382.0,25412.0,25398.0,12095222,0.0005906209394810411,-0.0006295742504131581,-0.0002753520572732279,0.0,51.7157615375625,65.4275092936803,67.28624535315986,-34.572490706319705,9278234183.460148,0.03337298751131708,23123667192
2021-10-19 12:00:00,25392.0,25398.0,25357.0,25359.0,11652238,25398.0,25357.0,25392.0,25359.0,11628787,-0.0007870297497245396,-0.001535553980628396,-0.0006688963210702341,-0.0009849499645418012,48.37563178847329,50.92936802973978,62.577447335811655,-49.07063197026022,9267739912.265026,0.06993138080605812,23112038405
2021-10-20 09:00:00,25372.0,25402.0,25332.0,25347.0,15122664,25402.0,25332.0,25372.0,25347.0,15099213,-0.0007876496534341525,-0.0004732047793682716,0.00015749271596188677,-0.000985921047442521,47.362019315131676,46.468401486988846,54.275092936802984,-53.531598513011154,9259111790.550741,-0.003023872445100673,23096939192
2021-10-20 10:00:00,25347.0,25365.0,25344.0,25351.0,16177867,25365.0,25344.0,25347.0,25351.0,16154416,-0.000985338168059278,0.00015780960271432516,-0.0014565782221872294,0.0004737091425864519,47.754984061701116,61.72248803827751,53.04008585166872,-38.27751196172249,9253726985.217407,0.010856154490167951,23113093608
2021-10-20 11:00:00,25351.0,25352.0,25293.0,25317.0,16785987,25352.0,25293.0,25351.0,25317.0,16762536,0.00015780960271432516,-0.0013411699735710622,-0.0005125172481766213,-0.002012310606060606,44.70028605173338,45.45454545454545,51.215144993270606,-54.54545454545455,9250601766.641136,-0.01931658969708202,23096331072
2021-10-20 12:00:00,25316.0,25322.0,25292.0,25317.0,17625993,25322.0,25292.0,25316.0,25317.0,17602542,-0.0013806161492643289,0.0,-0.001183338592615967,-3.953663068833274e-05,44.70028605173338,45.45454545454545,50.877192982456144,-54.54545454545455,9262336794.641136,-0.08631026593560925,23113933614
2021-10-23 09:00:00,25160.0,25160.0,25160.0,25160.0,47073424,25160.0,25160.0,25160.0,25160.0,47049973,-0.006162110917996524,-0.006201366670616582,-0.006397598925835242,-0.005219041594179978,33.294755158647106,0.0,30.303030303030308,-100.0,9262336794.641136,-0.14816273000497482,23066883641
2021-10-23 10:00:00,25160.0,25160.0,25160.0,25160.0,25641229,25160.0,25160.0,25160.0,25160.0,25617778,0.0,0.0,0.0,0.0,33.294755158647106,0.0,15.151515151515156,-100.0,9262336794.641136,-0.1668477096377902,23092501419
2021-10-23 11:00:00,25160.0,25160.0,25160.0,25160.0,1065833,25160.0,25160.0,25160.0,25160.0,1042382,0.0,0.0,0.0,0.0,33.294755158647106,0.0,0.0,-100.0,9262336794.641136,-0.1980331776794027,23093543801
2021-10-23 14:00:00,25160.0,25160.0,25160.0,25160.0,1221832,25160.0,25160.0,25160.0,25160.0,1198381,0.0,0.0,0.0,0.0,33.294755158647106,0.0,0.0,-100.0,9262336794.641136,-0.14371641993914577,23094742182
2021-11-10 11:00:00,25352.0,25430.0,25334.0,25366.0,418558450,25430.0,25334.0,25352.0,25366.0,418534999,0.007631160572337043,0.008187599364069952,0.010731319554848967,0.006915739268680445,54.00621315712388,76.01476014760148,25.338253382533832,-23.985239852398525,9122825128.307802,-0.2154269278021412,23513277181
2021-11-10 12:00:00,25367.0,25382.0,25326.0,25362.0,239393870,25382.0,25326.0,25367.0,25362.0,239370419,0.0005916692963079835,-0.0001576913979342427,-0.0018875344081793158,-0.0003157811636535881,53.65782673314577,74.53874538745387,50.18450184501845,-25.461254612546124,9191216676.593517,-0.08916293377726064,23273906762
2021-11-13 09:00:00,25232.0,25272.0,25186.0,25186.0,202972103,25272.0,25186.0,25232.0,25186.0,202948652,-0.005321874876808452,-0.00693951581105591,-0.0043337798439839256,-0.00552791597567717,41.09596432254857,9.62962962962963,53.394378388228326,-90.37037037037037,8988268024.593517,-0.2358354320972678,23070958110
2021-11-13 10:00:00,25186.0,25237.0,25186.0,25205.0,106315144,25237.0,25186.0,25186.0,25205.0,106291693,-0.0018230818008877615,0.0007543873580560629,-0.001384931940487496,0.0,42.65669962923377,16.666666666666668,33.61168056125006,-83.33333333333333,8961174063.632732,-0.26289706713526684,23177249803
2021-11-13 11:00:00,25205.0,25205.0,25186.0,25186.0,37572878,25205.0,25186.0,25205.0,25186.0,37549427,0.0007543873580560629,-0.0007538186867684984,-0.0012679795538296946,0.0,41.473283965809614,9.62962962962963,11.975308641975312,-90.37037037037037,8923624636.632732,-0.2642177091938218,23139700376
2021-11-13 12:00:00,25186.0,25186.0,25186.0,25186.0,16904187,25186.0,25186.0,25186.0,25186.0,16880736,-0.0007538186867684984,0.0,-0.0007538186867684984,0.0,41.473283965809614,9.62962962962963,11.975308641975312,-90.37037037037037,8923624636.632732,-0.23571269484026366,23156581112
2021-11-14 09:00:00,25152.0,25282.0,25152.0,25205.0,71571623,25282.0,25152.0,25152.0,25205.0,71548172,-0.0013499563249424282,0.0007543873580560629,0.003811641388072739,-0.0013499563249424282,43.29768463237458,19.06474820143885,12.774669153566043,-80.93525179856115,8910415743.340425,-0.27467789682579025,23228129284
2021-11-14 10:00:00,25206.0,25217.0,25122.0,25124.0,38588785,25217.0,25122.0,25206.0,25124.0,38565334,0.0021469465648854963,-0.003213648085697282,-0.002570999129815679,-0.0011927480916030535,37.87696069384864,0.6493506493506493,9.78124282680638,-99.35064935064935,8873474212.877268,-0.2933146951332198,23189563950
2021-11-14 11:00:00,25125.0,25152.0,25102.0,25112.0,30871876,25152.0,25102.0,25125.0,25112.0,30848425,-0.003213520590335634,-0.0004776309504855915,-0.002577626204544553,-0.0007961149590000797,37.13520757001201,3.048780487804878,7.58762644619813,-96.95121951219512,8854965157.877268,-0.30579168282909863,23158715525
2021-11-14 12:00:00,25112.0,25152.0,25101.0,25118.0,43480423,25152.0,25101.0,25112.0,25118.0,43456972,-0.0005174129353233831,0.00023892959541255176,0.0,-3.9837463150346584e-05,37.791187959614575,5.167173252279635,2.955101463145059,-94.83282674772036,8840479500.543934,-0.3197390730791385,23202172497
2021-11-15 09:00:00,25118.0,25172.0,25012.0,25012.0,85420835,25172.0,25012.0,25118.0,25012.0,85397384,0.00023892959541255176,-0.0042200812166573775,0.0007951653944020356,-0.003545675471096769,31.531324231395786,0.0,2.7386512466948427,-100.0,8755082116.543934,-0.3624070601214884,23116775113
2021-11-15 10:00:00,25012.0,25014.0,25000.0,25000.0,157075927,25014.0,25000.0,25012.0,25000.0,157052476,-0.0042200812166573775,-0.00047976971053894133,-0.0062768155092960435,-0.00047976971053894133,30.907167575655492,0.0,1.7223910840932166,-100.0,8598029640.543934,-0.42147395275294236,22959722637
2021-11-15 11:00:00,25000.0,25002.0,25000.0,25000.0,40411976,25002.0,25000.0,25000.0,25000.0,40388525,-0.00047976971053894133,0.0,-0.0004797313504437515,0.0,30.907167575655492,0.0,0.0,-100.0,8557641115.543934,-0.43454594922234147,23000111162
2021-11-15 12:00:00,25000.0,25000.0,25000.0,25000.0,13148973,25000.0,25000.0,25000.0,25000.0,13125522,0.0,0.0,-7.999360051195904e-05,0.0,30.907167575655492,0.0,0.0,-100.0,8557641115.543934,-0.43202079400772403,23013236684
2021-11-16 09:00:00,24931.0,25054.0,24912.0,25012.0,59382571,25054.0,24912.0,24931.0,25012.0,59359120,-0.00276,0.00048,0.00216,-0.00352,32.574153202378795,21.27659574468085,7.092198581560289,-78.72340425531915,8581886389.910131,-0.40434374552221236,23072595804
2021-11-16 10:00:00,24994.0,25012.0,24942.0,24950.0,30271403,25012.0,24942.0,24994.0,24950.0,30247952,0.0025269744494805665,-0.0024788101711178635,-0.0016763790213139619,0.0012042389210019267,28.718830499703813,10.27027027027027,10.515622004983712,-89.72972972972973,8558552255.510132,-0.42231946201629217,23042347852
2021-11-16 11:00:00,24950.0,24954.0,24934.0,24935.0,31089370,24954.0,24934.0,24950.0,24935.0,31065919,-0.0017604225014003362,-0.0006012024048096192,-0.0023188869342715495,-0.00032074412637318576,27.85972081653489,6.216216216216216,12.587694077055785,-93.78378378378379,8530592928.410131,-0.4433493977021168,23011281933
2021-11-16 12:00:00,24935.0,24980.0,24934.0,24944.0,34694164,24980.0,24934.0,24935.0,24944.0,34670713,-0.0006012024048096192,0.000360938439943854,0.001041917127514627,0.0,29.227705001221366,8.64864864864865,8.378378378378384,-91.35135135135135,8510996438.453609,-0.4527392566998613,23045952646
2021-11-17 09:00:00,25003.0,25060.0,24983.0,25012.0,39532462,25060.0,24983.0,25003.0,25012.0,39509011,0.0027270904351313413,0.0027261064785118667,0.0032025620496397116,0.0019651880965749578,38.68790844359286,27.027027027027028,13.963963963963968,-72.97297297297297,8501247461.713349,-0.4482243380365696,23085461657
2021-11-17 10:00:00,25012.0,25042.0,24986.0,25037.0,23455624,25042.0,24986.0,25012.0,25037.0,23432173,0.000359956805183378,0.0009995202302894612,-0.0007182761372705507,0.00012008165552575751,41.76969152800671,33.78378378378378,23.15315315315316,-66.21621621621621,8520495318.106207,-0.43124210209828373,23108893830
2021-11-17 11:00:00,25037.0,25042.0,24962.0,24989.0,28898574,25042.0,24962.0,25037.0,24989.0,28875123,0.0009995202302894612,-0.0019171625993529577,0.0,-0.0009605379012246858,37.8372570683632,25.24590163934426,28.685570816718364,-74.75409836065573,8511110903.1312065,-0.4597337267166112,23080018707
2021-11-17 12:00:00,24989.0,24990.0,24947.0,24971.0,21650387,24990.0,24947.0,24989.0,24971.0,21626936,-0.0019171625993529577,-0.0007203169394533594,-0.0020765114607459467,-0.0006009133883502925,36.45136326902611,22.692307692307693,27.240664371811917,-77.3076923076923,8513625663.1312065,-0.6088843428596741,23058391771
2021-11-20 09:00:00,25002.0,25002.0,24894.0,24904.0,46032297,25002.0,24894.0,25002.0,24904.0,46008846,0.0005202289007163152,-0.0026831124103960592,0.0004801920768307323,-0.0021245039483705455,31.78461624373088,3.597122302158273,17.178443877936747,-96.40287769784173,8476136973.7978735,-0.5357577203502983,23012382925
2021-11-20 10:00:00,24907.0,24911.0,24847.0,24848.0,53284342,24911.0,24847.0,24907.0,24848.0,53260891,-0.0037996960243180545,-0.0022486347574686796,-0.0036397088232941366,-0.0018880051418012373,28.50028064156804,0.3076923076923077,8.865707434052764,-99.6923076923077,8424540485.6416235,-0.5943643956030183,22959122034
2021-11-20 11:00:00,24848.0,24866.0,24846.0,24851.0,32179221,24866.0,24846.0,24848.0,24851.0,32155770,-0.002368811980567712,0.00012073406310367032,-0.001806430893982578,-4.0246307401295933e-05,28.923993346316237,2.336448598130841,2.0804210693271457,-97.66355140186916,8408462600.6416235,-0.5740120471089026,22991277804
2021-11-20 12:00:00,24850.0,24862.0,24846.0,24850.0,34446797,24862.0,24846.0,24850.0,24850.0,34423346,8.048937540244688e-05,-4.023982938312342e-05,-0.00016086222150727902,0.0,28.862593690958747,1.8691588785046729,1.5044332614426121,-98.13084112149532,8391250927.6416235,-0.5818173566886355,22956854458
2021-11-21 09:00:00,24880.0,24932.0,24832.0,24855.0,64380908,24932.0,24832.0,24880.0,24855.0,64357457,0.0012072434607645875,0.00020120724346076458,0.002815541790684579,-0.0005634709812444659,29.666535067894245,10.087719298245615,4.764442258293715,-89.91228070175438,8356497900.861624,-0.610157327759577,23021211915
2021-11-21 10:00:00,24855.0,24873.0,24836.0,24869.0,33239577,24873.0,24836.0,24855.0,24869.0,33216126,-0.0010048231511254019,0.0005632669483001409,-0.002366436707845339,0.00016108247422680412,31.984345694710626,16.228070175438596,9.394982784062966,-83.7719298245614,8382532161.780542,-0.5439929586910289,23054428041
2021-11-21 11:00:00,24868.0,24937.0,24854.0,24911.0,55608847,24937.0,24854.0,24868.0,24911.0,55585396,0.0005230335948501307,0.0016888495717560013,0.0025730712017046596,0.0007247543887904654,38.5290741069651,34.64912280701754,20.32163742690059,-65.35087719298245,8403292972.33476,-0.4871274353981069,23110013437
2021-11-21 12:00:00,24911.0,24934.0,24899.0,24909.0,31415685,24934.0,24899.0,24911.0,24909.0,31392234,0.001729129805372366,-8.02858175103368e-05,-0.0001203031639732125,0.001810573750704112,38.33988377917423,33.771929824561404,28.21637426900585,-66.2280701754386,8389839157.763331,-0.4924218868518466,23078621203
2021-11-22 09:00:00,24968.0,25023.0,24968.0,25022.0,41500639,25023.0,24968.0,24968.0,25022.0,41477188,0.002288145799044599,0.004536512906981412,0.0035694232774524746,0.0027711956303466,52.524385466490926,83.33333333333333,50.58479532163742,-16.666666666666668,8429808084.381514,-0.37335004746965467,23120098391
2021-11-22 10:00:00,25022.0,25037.0,25017.0,25037.0,107855672,25037.0,25017.0,25022.0,25037.0,107832221,0.002162768343479654,0.0005994724642314763,0.0005594852735483355,0.001962512015379686,54.03594608557094,89.91228070175438,69.00584795321637,-10.087719298245615,8537640305.381514,-0.07346540882366982,23227930612
2021-11-22 11:00:00,25037.0,25037.0,25017.0,25037.0,242258776,25037.0,25017.0,25037.0,25037.0,242235325,0.0005994724642314763,0.0,0.0,0.0,54.03594608557094,97.61904761904762,90.28822055137846,-2.380952380952381,8779875630.381514,0.21705614792834801,23470165937
2021-11-22 12:00:00,25037.0,25037.0,25033.0,25037.0,43341836,25037.0,25033.0,25037.0,25037.0,43318385,0.0,0.0,0.0,0.0006395650957349003,54.03594608557094,97.61904761904762,95.0501253132832,-2.380952380952381,8823194015.381514,0.2519357398435186,23513484322
2021-11-23 09:00:00,25032.0,25032.0,24962.0,24983.0,49315189,25032.0,24962.0,25032.0,24983.0,49291738,-0.00019970443743259976,-0.0021568079242720774,-0.00019970443743259976,-0.0028362561418927017,47.26906511335947,73.65853658536585,89.63221060782037,-26.341463414634145,8803477320.181513,0.21225535601175524,23464192584
2021-11-23 10:00:00,24983.0,25050.0,24975.0,25014.0,34422445,25050.0,24975.0,24983.0,25014.0,34398994,-0.0019574944071588368,0.0012408437737661609,0.0007190795781399808,0.0005207916032369201,51.05818596951508,83.4862385321101,84.92127424550786,-16.513761467889907,8804853279.941513,0.23499006168039016,23498591578
2021-11-23 11:00:00,25014.0,25014.0,24945.0,24972.0,35803776,25014.0,24945.0,25014.0,24972.0,35780325,0.0012408437737661609,-0.0016790597265531303,-0.001437125748502994,-0.0012012012012012011,46.21301032161152,64.22018348623853,73.78831953457149,-35.77981651376147,8797074948.419773,0.2531058328407208,23462811253
2021-11-23 12:00:00,24974.0,24981.0,24938.0,24946.0,18544779,24981.0,24938.0,24974.0,24946.0,18521328,-0.0015991045014791716,-0.0010411661060387633,-0.0013192612137203166,-0.00028061735818801363,43.46336764756391,52.293577981651374,66.66666666666667,-47.706422018348626,8785445277.350006,0.264733436032589,23444289925
2021-11-24 09:00:00,24962.0,24962.0,24843.0,24879.0,46163568,24962.0,24843.0,24962.0,24879.0,46140117,-0.00048049971970849685,-0.0026858013308746894,-0.0007605780393098755,-0.003809447429625471,37.30378803605013,21.559633027522935,46.02446483180427,-78.44036697247707,8767221869.795383,0.25492838194169937,23398149808
