time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2021-06-15 11:00:00,181178.0,181178.0,180578.0,180578.0,523634,181178.0,180578.0,181178.0,180578.0,383276,-0.004396135796634758,-0.003311660356113877,-0.004560239110368775,-0.0008852593256537086,58.99243150623527,62.5,76.15384615384615,-37.5,67924017.70322393,0.09092835180018537,818138350
2021-06-15 12:00:00,180638.0,181098.0,179968.0,181098.0,537974,181098.0,179968.0,180638.0,181098.0,397616,-0.0029804943205024893,0.0028796420383435414,-0.00044155471414851694,-0.0033780416219030005,61.64723106063574,72.81746031746032,70.16992266992266,-27.182539682539684,68321633.70322393,0.14404459674409625,818535966
2021-06-16 09:00:00,184628.0,184628.0,184628.0,184628.0,1155951,184628.0,184628.0,184628.0,184628.0,1015593,0.022088375646320265,0.019492208638416768,0.019492208638416768,0.025893492176386913,73.96787454485062,100.0,78.43915343915343,-0.0,68321633.70322393,0.11585519032909099,819551559
2021-06-16 10:00:00,184628.0,184628.0,184628.0,184628.0,451429,184628.0,184628.0,184628.0,184628.0,311071,0.0,0.0,0.0,0.0,73.96787454485062,100.0,90.93915343915343,-0.0,68321633.70322393,0.11603095903224904,819862630
2021-06-16 11:00:00,184628.0,184628.0,184628.0,184628.0,1655800,184628.0,184628.0,184628.0,184628.0,1515442,0.0,0.0,0.0,0.0,73.96787454485062,100.0,100.0,-0.0,68321633.70322393,0.12769796064630487,821378072
2021-06-16 12:00:00,184628.0,184628.0,184628.0,184628.0,242807,184628.0,184628.0,184628.0,184628.0,102449,0.0,0.0,0.0,0.0,73.96787454485062,100.0,100.0,-0.0,68321633.70322393,0.12398624942867982,821480521
2021-06-19 09:00:00,188158.0,188158.0,188158.0,188158.0,1493751,188158.0,188158.0,188158.0,188158.0,1353393,0.019119526832333124,0.019119526832333124,0.019119526832333124,0.019119526832333124,81.82229885977107,100.0,100.0,-0.0,68321633.70322393,0.1285389397113486,822833914
2021-06-19 10:00:00,188158.0,188158.0,188158.0,188158.0,1837596,188158.0,188158.0,188158.0,188158.0,1697238,0.0,0.0,0.0,0.0,81.82229885977107,100.0,100.0,-0.0,68321633.70322393,0.12636853894475714,824531152
2021-06-19 11:00:00,188158.0,188158.0,188158.0,188158.0,270181,188158.0,188158.0,188158.0,188158.0,129823,0.0,0.0,0.0,0.0,81.82229885977107,100.0,100.0,-0.0,68321633.70322393,0.13067972982653348,824660975
2021-06-19 12:00:00,188158.0,188158.0,188158.0,188158.0,213278,188158.0,188158.0,188158.0,188158.0,72920,0.0,0.0,0.0,0.0,81.82229885977107,100.0,100.0,-0.0,68321633.70322393,-0.08977757465339851,824733895
2021-06-20 09:00:00,191858.0,191858.0,189468.0,190758.0,21882539,191858.0,189468.0,191858.0,190758.0,21742181,0.019664324663314872,0.013818174087734777,0.019664324663314872,0.0069622338672817525,86.0054313767502,90.74852817493692,96.9161760583123,-9.251471825063078,70050091.60698962,0.0009097149614827341,846476076
2021-06-20 10:00:00,190758.0,191558.0,190728.0,190968.0,3866209,191558.0,190728.0,190758.0,190968.0,3725851,-0.005733406998926289,0.0011008712609693958,-0.0015636564542526243,0.00665019950598518,86.28005981797222,92.51471825063078,94.42108214185589,-7.485281749369218,68478949.61903782,-0.038574186258135544,850201927
2021-06-20 11:00:00,191058.0,191568.0,191058.0,191448.0,2796117,191568.0,191058.0,191058.0,191448.0,2655759,0.0015726732299562796,0.0025135101168782203,5.220351016402343e-05,0.0017302126588649804,86.91226369932994,96.55172413793103,93.27165685449957,-3.4482758620689653,69884939.67786135,-0.018705321968997598,852857686
2021-06-20 12:00:00,191448.0,191468.0,190948.0,191078.0,1619223,191468.0,190948.0,191448.0,191078.0,1478865,0.0020412649561913137,-0.0019326396723914588,-0.000522007850998079,-0.0005757413979001141,83.71021049322009,93.43986543313709,94.16876927389961,-6.56013456686291,69145507.17786135,-0.029204806334535628,851378821
2021-06-21 09:00:00,191268.0,193838.0,189568.0,192268.0,4315488,193838.0,189568.0,191268.0,192268.0,4175130,-0.000940203083866115,0.006227823192622908,0.012378047506632963,-0.007227098477072292,85.55367501407746,88.68060562364816,92.89073173157207,-11.319394376351838,70250401.06544916,-0.020831475969837508,855553951
2021-06-21 10:00:00,192268.0,192278.0,191418.0,191468.0,1783161,192278.0,191418.0,192268.0,191468.0,1642803,0.005228266097831316,-0.004160858801256579,-0.008047957572818539,0.009759031060094531,79.0749996487929,74.2671009771987,85.46252401132797,-25.732899022801302,68798621.67010033,-0.007356270478749626,853911148
2021-06-21 11:00:00,191458.0,192208.0,191088.0,192028.0,2466000,192208.0,191088.0,191458.0,192028.0,2325642,-0.004212869536272286,0.0029247707188668603,-0.00036405621027886704,-0.0017239758016487478,80.2050177225627,80.34744842562432,81.09838500882371,-19.65255157437568,70376735.88438605,0.044804342913795855,856236790
2021-06-21 12:00:00,192048.0,192048.0,191618.0,191878.0,995560,192048.0,191618.0,192048.0,191878.0,855202,0.0030816158113006506,-0.0007811360843210365,-0.0008324315325064514,0.002773591224985347,78.97475987133066,78.71878393051031,77.77777777777777,-21.281216069489684,70555731.6518279,0.05157802164724822,855381588
2021-06-22 09:00:00,192268.0,194968.0,191468.0,194768.0,3340520,194968.0,191468.0,192268.0,194768.0,3200162,0.0011455469465966842,0.015061653759159466,0.015204532200283262,-0.0007828074606769719,84.05079761086516,98.06576402321083,85.71066545978181,-1.9342359767891684,73390160.8518279,0.10089717488766467,858581750
2021-06-22 10:00:00,194868.0,194938.0,193918.0,193958.0,1777043,194938.0,193918.0,194868.0,193958.0,1636685,0.013522791104083883,-0.004158794052411073,-0.00015387140453818063,0.012795871895042514,78.341929608845,85.16886930983847,87.31780575451985,-14.831130690161528,71881843.3028083,0.07089954655632351,856945065
2021-06-22 11:00:00,193958.0,193958.0,192718.0,192918.0,1780753,193958.0,192718.0,193958.0,192918.0,1640395,-0.004669827780856785,-0.005361985584507986,-0.005027239429972606,-0.006188182633896802,71.61601544662693,69.89720998531571,84.37728110612166,-30.102790014684288,70770607.98022765,0.055087242284522525,855304670
2021-06-22 12:00:00,192928.0,193578.0,192908.0,193408.0,2127372,193578.0,192908.0,192928.0,193408.0,1987014,-0.005310428030810794,0.002539939248800008,-0.0019591870404933025,0.000985896491246277,72.80085549354345,77.09251101321586,77.38619676945667,-22.90748898678414,71749286.51754108,0.06435260958647518,857291684
2021-06-22 13:00:00,194148.0,194148.0,194148.0,194148.0,113982,194148.0,194148.0,194148.0,194148.0,-26376,0.00632360258749378,0.003826108537392455,0.002944549483928959,0.00642793455947913,74.53001618741514,87.95888399412628,78.31620166421926,-12.041116005873715,71749286.51754108,0.06563662542171259,857265308
2021-06-23 09:00:00,194468.0,194468.0,192468.0,192968.0,1980859,194468.0,192468.0,194468.0,192968.0,1840501,0.0016482271256979212,-0.0060778375260110845,0.0016482271256979212,-0.008653192409914086,67.19422393391213,63.63636363636363,76.22925288123524,-36.36363636363637,70829036.01754108,0.046648408942956326,855424807
2021-06-23 10:00:00,193108.0,194368.0,192968.0,193718.0,1676554,194368.0,192968.0,193108.0,193718.0,1536196,-0.006993438509163462,0.003886654782140044,-0.000514223419791431,0.0025978344452064757,69.26490989189395,76.85185185185185,76.14903316078058,-23.14814814814815,70938764.30325536,0.04867103191426332,856961003
2021-06-23 11:00:00,193718.0,193968.0,193458.0,193868.0,2374493,193968.0,193458.0,193718.0,193868.0,2234135,0.0031588541127244856,0.000774321436314643,-0.002057951926243003,0.002539281124331495,69.67714847880148,79.62962962962963,73.3726150392817,-20.37037037037037,72296767.93070635,0.07110704833236738,859195138
2021-06-23 12:00:00,193858.0,193928.0,193778.0,193868.0,762473,193928.0,193778.0,193858.0,193868.0,622115,0.0007227000072270001,0.0,-0.00020621958261156479,0.0016541058007422799,69.67714847880148,79.62962962962963,78.7037037037037,-20.37037037037037,72421190.93070635,0.07430470746117451,859817253
2021-06-26 09:00:00,193968.0,194468.0,192588.0,194468.0,3362555,194468.0,192588.0,193968.0,194468.0,3222197,0.0005674256414488956,0.0030948893061258174,0.002784538591642259,-0.006141048003385317,71.45337472206305,90.74074074074075,83.33333333333333,-9.25925925925926,75643387.93070635,0.12913784503436532,863039450
2021-06-26 10:00:00,194478.0,196588.0,194478.0,195588.0,2345956,196588.0,194478.0,194478.0,195588.0,2205598,0.002629299678297451,0.005759302301664027,0.010901536499578337,0.009813695557355598,74.46075131792031,81.81818181818181,84.0628507295174,-18.181818181818183,75758371.71269688,0.1265332920355476,865245048
2021-06-26 11:00:00,195868.0,195868.0,194618.0,194828.0,1751843,195868.0,194618.0,195868.0,194828.0,1611485,0.007147338002241899,-0.0038857189602634107,-0.003662481941929314,0.0007198757700099754,69.1380690705678,68.0,80.18630751964083,-32.0,74688345.67269687,0.10556374401106221,863633563
2021-06-26 12:00:00,194778.0,194968.0,193968.0,193968.0,1208921,194968.0,193968.0,194778.0,193968.0,1068563,-0.0055649723283027345,-0.004414149916849734,-0.004594931280249964,-0.0033398760649066377,63.597988876883996,48.828125,66.21543560606058,-51.171875,73619782.67269687,0.09005747237978948,862565000
2021-06-27 09:00:00,194868.0,197968.0,193668.0,197938.0,4576890,197968.0,193668.0,194868.0,197938.0,4436532,0.000462064504204787,0.020467293574197805,0.015387140453818062,-0.001546646869586736,73.96806586750012,99.53846153846153,72.1221955128205,-0.46153846153846156,77994409.57502246,0.2358312121979697,867001532
2021-06-27 10:00:00,197938.0,198658.0,197268.0,198568.0,3092317,198658.0,197268.0,197938.0,198568.0,2951959,0.015754254161791572,0.0031828148208024737,0.003485411783722622,0.018588512299398972,75.17658321260646,98.54604200323102,82.3042095138975,-1.4539579967689822,80564100.50308001,0.26274357450369884,869953491
2021-06-27 11:00:00,198568.0,198598.0,197268.0,197958.0,1564509,198598.0,197268.0,198568.0,197958.0,1424151,0.0031828148208024737,-0.003071995487691874,-0.0003020265984757724,0.0,71.70544005298973,88.69143780290791,95.59198044820015,-11.308562197092083,80617640.01435821,0.28263384286979165,868529340
2021-06-27 12:00:00,197948.0,198058.0,197888.0,198008.0,1531589,198058.0,197888.0,197948.0,198008.0,1391231,-0.003122356069457314,0.00025257882985279704,-0.002719060614910523,0.0031429324573676418,71.82029540345286,89.49919224555735,92.24555735056542,-10.500807754442649,81190499.83788761,0.28937321566755203,869920571
2021-06-28 09:00:00,199808.0,199808.0,197358.0,198968.0,3052163,199808.0,197358.0,199808.0,198968.0,2911805,0.009396407137227959,0.004848288958021898,0.008835795575033577,-0.0026782826649417854,74.0023624198486,88.5558583106267,88.91549611969731,-11.444141689373296,82105638.55217333,0.3405489826402644,872832376
2021-06-28 10:00:00,198958.0,199458.0,198608.0,199118.0,1479029,199458.0,198608.0,198958.0,199118.0,1338671,-0.004254083920563741,0.0007538900727755217,-0.0017516816143497759,0.006333667750990586,74.33674838420784,90.59945504087193,89.55150186568532,-9.400544959128066,82373372.75217333,0.3149697348108562,874171047
2021-06-28 11:00:00,199118.0,199138.0,198088.0,198228.0,1497457,199138.0,198088.0,199118.0,198228.0,1357099,0.0008041898290091376,-0.004469711427394811,-0.0016043477824905495,-0.0026182228309030854,68.69128942672296,78.11634349030471,85.75721894726776,-21.883656509695292,81378166.81884,0.2804457650793421,872813948
2021-06-28 12:00:00,198218.0,198758.0,198218.0,198618.0,891311,198758.0,198218.0,198218.0,198618.0,750953,-0.004519932904107112,0.00196743144258127,-0.0019082244473681567,0.0006562739792415493,69.77453751818186,83.5180055401662,84.0779346904476,-16.481994459833796,81739736.78180297,0.23102838752547855,873564901
2021-06-29 09:00:00,198468.0,199498.0,197198.0,197948.0,2704906,199498.0,197198.0,198468.0,197948.0,2564548,0.0012612376272588767,-0.0033733095691226376,0.0037231205787943127,-0.005145849519216216,65.57686748544376,74.23822714681441,78.62419205909511,-25.761772853185594,80847720.0861508,0.2418714270691915,871000353
2021-06-29 10:00:00,197928.0,197948.0,196218.0,197818.0,2108201,197948.0,196218.0,197928.0,197818.0,1967843,-0.0027208416470161437,-0.0006567381332471154,-0.007769501448636077,-0.004969624438381728,64.76274488564738,72.4376731301939,76.73130193905816,-27.562326869806093,82519817.89539935,0.31418175193032044,869032510
2021-06-29 11:00:00,197868.0,198958.0,197778.0,198958.0,1426507,198958.0,197778.0,197868.0,198958.0,1286149,-0.00030314053595246755,0.005762872943817044,0.005102350112150666,0.007950340947313702,68.46051511768005,86.15635179153094,77.61075068951307,-13.843648208469055,83805966.89539935,0.3285614862659935,870318659
2021-06-29 12:00:00,198958.0,199198.0,198468.0,198658.0,1460400,199198.0,198468.0,198958.0,198658.0,1320042,0.005508722987041866,-0.001507855929392133,0.0012062847435137065,0.0034887601249886237,66.4833106825914,81.27035830618892,79.95479440930457,-18.729641693811075,83173070.04608428,0.3002957703507454,868998617
2021-06-30 09:00:00,199368.0,199368.0,198158.0,199138.0,1941179,199368.0,198158.0,199368.0,199138.0,1800821,0.002060736436835915,0.0024162127878061793,0.0008534222231146899,-0.0015619646492129715,68.0721701278134,89.08794788273616,85.50488599348533,-10.912052117263844,84289281.40972064,0.35419747518063155,870799438
2021-06-30 10:00:00,199128.0,201158.0,199128.0,200798.0,4071592,201158.0,199128.0,199128.0,200798.0,3931234,-0.001203804020705429,0.008335927849029316,0.008978371654427993,0.0048950837210710646,72.86325302866848,95.1935914552737,88.51729921473293,-4.806408544726302,86826186.10922803,0.3932809437871381,874730672
2021-06-30 11:00:00,200768.0,201438.0,200368.0,201188.0,3129539,201438.0,200368.0,200768.0,201188.0,2989181,0.008235908561327387,0.0019422504208209245,0.0013919406635579993,0.00622715037563778,73.85586556381718,95.21072796934865,93.16408910245282,-4.789272030651341,88418553.55782616,0.39176021300452235,877719853
2021-06-30 12:00:00,201198.0,202198.0,201148.0,202198.0,2634959,202198.0,201148.0,201198.0,202198.0,2494601,0.0021417755817660184,0.005020180130027636,0.003772873042822109,0.003892837179589555,76.27605989413124,100.0,96.80143980820743,-0.0,90913154.55782616,0.4297991509455822,880214454
2021-07-03 09:00:00,202968.0,204468.0,202568.0,204218.0,4827213,204468.0,202568.0,202968.0,204218.0,4686855,0.008797304148152565,0.009990207618275156,0.011226619452220102,0.007059478592876887,80.2198987426403,96.96969696969697,97.39347497968186,-3.0303030303030303,94366626.66308932,0.4208479318527465,884901309
2021-07-03 10:00:00,204158.0,204828.0,203738.0,204168.0,7679725,204828.0,203738.0,204158.0,204168.0,7539367,0.005862993181191124,-0.00024483640031730796,0.0017606667057925936,0.005775838237036452,79.86598493069049,92.33449477351917,96.43473058107203,-7.665505226480836,92775751.05758473,0.34155608062221465,877361942
2021-07-03 11:00:00,204248.0,204288.0,202758.0,202848.0,2538896,204288.0,202758.0,204248.0,202848.0,2398538,0.00044083503952820855,-0.0064652639003173855,-0.0026363583103872516,-0.004810099245108914,70.9648150830931,77.00348432055749,88.7692253545912,-22.99651567944251,90659393.9987612,0.31557010866506197,874963404
2021-07-03 12:00:00,202858.0,203868.0,202858.0,202908.0,1576081,203868.0,202858.0,202858.0,202908.0,1435723,-0.0068054521953703345,0.00029578797917652626,-0.002055921052631579,0.000493198788703775,71.12236163847484,77.70034843205575,82.34610917537746,-22.299651567944252,89365821.79084042,0.30888333025667386,876399127
2021-07-04 09:00:00,202858.0,205438.0,201468.0,205418.0,5227707,205438.0,201468.0,202858.0,205418.0,5087349,0.0,0.012370138190707118,0.007701061471147998,-0.0068520837235899,76.79487347806615,99.78308026030369,84.82897100430563,-0.21691973969631237,94401912.86640717,0.3178016803901576,881486476
2021-07-04 10:00:00,205418.0,206368.0,203378.0,204168.0,3754622,206368.0,203378.0,205418.0,204168.0,3614264,0.012619664987331039,-0.006085153199816958,0.004526913229295456,0.009480413762979728,69.47561457387846,78.32512315270937,85.26951728168959,-21.67487684729064,92697527.50185868,0.23203917349646044,877872212
2021-07-04 11:00:00,204168.0,205668.0,203108.0,203168.0,2419118,205668.0,203108.0,204168.0,203168.0,2278760,-0.006085153199816958,-0.00489792719721014,-0.0033919987594975966,-0.0013275772207416731,64.20368605250059,68.47290640394088,82.19370327231798,-31.527093596059114,90525584.37685868,0.1864321765698834,875593452
2021-07-04 12:00:00,203128.0,203968.0,202618.0,203468.0,2033799,203968.0,202618.0,203128.0,203468.0,1893441,-0.0050938442850985465,0.0014766104898409197,-0.008265748682342417,-0.0024125096008035135,65.06025588373075,66.23981373690337,71.01261443118453,-33.76018626309662,91016476.48796979,0.18315902024868524,877486893
2021-07-05 09:00:00,203878.0,205148.0,202358.0,202968.0,3046605,205148.0,202358.0,203878.0,202968.0,2906247,0.0036922531605687054,-0.0024573888768749876,0.00578522121117038,-0.0012832028743744385,62.381023434280834,58.58708891595615,64.43326968560012,-41.41291108404385,89381061.50947516,0.1356300202290774,874580646
2021-07-05 10:00:00,202968.0,203968.0,201918.0,202148.0,2664143,203968.0,201918.0,202968.0,202148.0,2523785,-0.004463453634036042,-0.004040045721493043,-0.005751944937313549,-0.0021743642455450242,58.15156677196308,48.59926918392205,57.80872394559385,-51.40073081607795,87423589.24118248,0.09211218763468113,872056861
