time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-07-27 12:00:00,17250.0,17260.0,17180.0,17190.0,1215143,17260.0,17180.0,17250.0,17190.0,1209983,0.000580046403712297,-0.0034782608695652175,0.0,-0.0017431725740848344,54.71919349171806,69.0909090909091,68.15850815850811,-30.90909090909091,707065934.0138797,0.49908008270551063,5846036175
2022-07-30 09:00:00,17210.0,17760.0,17210.0,17690.0,2847578,17760.0,17210.0,17210.0,17690.0,2842418,-0.002318840579710145,0.029086678301337987,0.028968713789107765,0.0017462165308498253,67.66732673973587,92.63157894736842,76.4715985768617,-7.368421052631579,709184827.4320614,0.49851334052606144,5848878593
2022-07-30 10:00:00,17680.0,17710.0,17320.0,17350.0,1126795,17710.0,17320.0,17680.0,17350.0,1121635,0.027309703660662404,-0.01921989824759751,-0.002815315315315315,0.006391632771644393,55.95093350511712,56.8421052631579,72.85486443381177,-43.1578947368421,708235751.6628307,0.48853124258713065,5847756958
2022-07-30 11:00:00,17350.0,17350.0,17180.0,17180.0,1405501,17350.0,17180.0,17350.0,17180.0,1400341,-0.018665158371040724,-0.009798270893371758,-0.020327498588368152,-0.008083140877598153,51.17933146049324,37.634408602150536,62.36936427089224,-62.365591397849464,706835410.6628307,0.48381585017545725,5846356617
2022-07-30 12:00:00,17200.0,17360.0,17100.0,17200.0,1935963,17360.0,17100.0,17200.0,17200.0,1930803,-0.008645533141210375,0.0011641443538998836,0.0005763688760806917,-0.004656577415599534,51.701197457175994,24.324324324324323,39.60027939654421,-75.67567567567568,706389840.7397538,0.06428866006596905,5848287420
2022-07-31 09:00:00,17120.0,17130.0,16820.0,16910.0,1517973,17130.0,16820.0,17120.0,16910.0,1512813,-0.004651162790697674,-0.01686046511627907,-0.013248847926267281,-0.016374269005847954,44.30569745860938,9.574468085106384,23.844400337193704,-90.42553191489361,705755435.2881409,0.05401022893302224,5846774607
2022-07-31 10:00:00,16900.0,17500.0,16890.0,17470.0,6275065,17500.0,16890.0,16900.0,17470.0,6269905,-0.012850467289719626,0.03311649911295092,0.021599532983070636,0.004161712247324614,57.07465507543124,69.14893617021276,34.349242859881116,-30.851063829787233,711408628.3209277,0.13991118966334173,5853044512
2022-07-31 11:00:00,17270.0,17460.0,17190.0,17360.0,2755001,17460.0,17190.0,17270.0,17360.0,2749841,0.021893491124260357,-0.006296508299942759,-0.002285714285714286,0.017761989342806393,54.43462280666847,57.4468085106383,45.39007092198577,-42.5531914893617,712121550.0616685,0.2425504884635644,5850294671
2022-07-31 12:00:00,17360.0,17390.0,17310.0,17330.0,358891,17390.0,17310.0,17360.0,17330.0,353731,0.0052113491603937466,-0.0017281105990783411,-0.004009163802978236,0.006980802792321117,53.705007437596514,54.255319148936174,60.28368794326237,-45.744680851063826,711944684.5616685,0.1789453870775633,5849940940
2022-08-01 09:00:00,17250.0,17510.0,17230.0,17510.0,1295574,17510.0,17230.0,17250.0,17510.0,1290414,-0.006336405529953917,0.0103866128101558,0.006900517538815411,-0.00462160600808781,57.39491999654735,73.40425531914893,61.70212765957442,-26.595744680851062,713235098.5616685,0.29811011626019895,5851231354
2022-08-01 10:00:00,17500.0,17500.0,17290.0,17360.0,1247602,17500.0,17290.0,17500.0,17360.0,1242442,0.014492753623188406,-0.008566533409480296,-0.0005711022272986865,0.003482298316889147,53.56354380747452,57.4468085106383,61.702127659574415,-42.5531914893617,712820951.2283351,0.23680334385865887,5849988912
2022-08-01 11:00:00,17360.0,17480.0,17270.0,17270.0,2595602,17480.0,17270.0,17360.0,17270.0,2590442,-0.008,-0.005184331797235023,-0.001142857142857143,-0.001156737998843262,51.348682287417006,47.87234042553192,59.57446808510633,-52.12765957446808,710230509.2283351,0.14486864151461493,5847398470
2022-08-01 12:00:00,17270.0,17410.0,17270.0,17360.0,1104238,17410.0,17270.0,17270.0,17360.0,1099078,-0.005184331797235023,0.0052113491603937466,-0.004004576659038902,0.0,53.42280885069279,57.4468085106383,54.25531914893613,-42.5531914893617,710544531.5140494,0.14171864223191444,5848497548
2022-08-02 09:00:00,17360.0,17750.0,17330.0,17360.0,2991328,17750.0,17330.0,17360.0,17360.0,2986168,0.0052113491603937466,0.0,0.019529006318207927,0.003474232773595831,53.42280885069279,57.4468085106383,54.25531914893612,-42.5531914893617,707984958.9426209,0.01987332666495449,5851483716
2022-08-02 10:00:00,17370.0,17600.0,17340.0,17370.0,2136848,17600.0,17340.0,17370.0,17370.0,2131688,0.000576036866359447,0.000576036866359447,-0.008450704225352112,0.0005770340450086555,53.67729340604245,58.51063829787234,57.80141843971626,-41.48936170212766,706345198.9426209,0.0017954115782785004,5853615404
2022-08-02 11:00:00,17390.0,17530.0,17340.0,17500.0,2209735,17530.0,17340.0,17390.0,17500.0,2204575,0.0011514104778353484,0.007484168105929764,-0.003977272727272727,0.0,56.96883449100876,73.11827956989248,63.02524212613432,-26.881720430107528,707853592.3636734,0.10104513458157223,5855819979
2022-08-02 12:00:00,17490.0,17590.0,17390.0,17510.0,912838,17590.0,17390.0,17490.0,17510.0,907678,0.005750431282346176,0.0005714285714285715,0.0034227039361095267,0.0028835063437139563,57.220649072961535,74.19354838709677,68.60748875162048,-25.806451612903224,708035127.9636735,-0.01572416320711446,5856727657
2022-08-03 09:00:00,17610.0,17680.0,17460.0,17570.0,1115486,17680.0,17460.0,17610.0,17570.0,1110326,0.00686106346483705,0.0034266133637921186,0.00511654349061967,0.0040253018976423235,58.779300692884846,80.64516129032258,75.98566308243723,-19.35483870967742,708035127.9636735,0.005884838305157474,5857837983
2022-08-03 10:00:00,17570.0,17610.0,17460.0,17560.0,717053,17610.0,17460.0,17570.0,17560.0,711893,-0.002271436683702442,-0.0005691519635742744,-0.003959276018099547,0.0,58.39740754590783,79.56989247311827,78.13620071684583,-20.43010752688172,708272425.6303401,0.014245156432040962,5857126090
2022-08-03 11:00:00,17560.0,17590.0,17430.0,17440.0,915547,17590.0,17430.0,17560.0,17440.0,910387,-0.0005691519635742744,-0.00683371298405467,-0.001135718341851221,-0.001718213058419244,53.87402994682658,63.95348837209303,74.72284737851125,-36.04651162790697,707475837.0053401,-0.013603910398775683,5856215703
2022-08-03 12:00:00,17460.0,17650.0,17450.0,17530.0,1396789,17650.0,17450.0,17460.0,17530.0,1391629,-0.0056947608200455585,0.005160550458715597,0.0034110289937464467,0.0011474469305794606,56.589882473095216,60.714285714285715,68.07922218649895,-39.285714285714285,707197511.2053401,0.003579532360233102,5857607332
2022-08-06 09:00:00,17510.0,17660.0,17410.0,17550.0,1402813,17660.0,17410.0,17510.0,17550.0,1397653,0.0028636884306987398,0.0011409013120365088,0.0005665722379603399,-0.002292263610315186,57.193062564041405,61.53846153846154,62.06874520828004,-38.46153846153846,707365229.5653402,-0.05152706062244432,5859004985
2022-08-06 10:00:00,17550.0,17580.0,17470.0,17510.0,1076649,17580.0,17470.0,17550.0,17510.0,1071489,0.002284408909194746,-0.002279202279202279,-0.004530011325028313,0.0034462952326249283,55.53115292730949,53.84615384615385,58.69963369963366,-46.15384615384615,707073005.2926129,-0.03297327539143462,5857933496
2022-08-06 11:00:00,17560.0,17590.0,17410.0,17430.0,1638621,17590.0,17410.0,17560.0,17430.0,1633461,0.0005698005698005698,-0.004568817818389492,0.0005688282138794084,-0.0034344590726960505,52.26037361133913,33.333333333333336,49.57264957264953,-66.66666666666667,705802535.6259463,-0.02909800913095964,5856300035
2022-08-06 12:00:00,17420.0,17580.0,17400.0,17410.0,675462,17580.0,17400.0,17420.0,17410.0,670302,-0.007972665148063782,-0.0011474469305794606,-0.0005685048322910744,-0.0005743825387708214,51.444582643488395,29.166666666666668,38.782051282051235,-70.83333333333333,705206711.6259463,-0.03455812744620434,5855629733
2022-08-09 09:00:00,17360.0,17610.0,17300.0,17310.0,1877549,17610.0,17300.0,17360.0,17310.0,1872389,-0.003444316877152698,-0.005743825387708214,0.0017064846416382253,-0.005747126436781609,47.455715293908355,8.333333333333334,23.611111111111068,-91.66666666666667,703455121.9162688,-0.06649171049117165,5853757344
2022-08-09 10:00:00,17310.0,17350.0,17060.0,17060.0,2166214,17350.0,17060.0,17310.0,17060.0,2161054,-0.002880184331797235,-0.014442518775274409,-0.014764338444065871,-0.013872832369942197,39.26003013498899,0.0,12.499999999999952,-100.0,701294067.9162688,-0.3317702575508098,5851596290
2022-08-09 11:00:00,17060.0,17360.0,17010.0,17020.0,1817968,17360.0,17010.0,17060.0,17020.0,1812808,-0.014442518775274409,-0.0023446658851113715,0.0005763688760806917,-0.0029308323563892145,38.1254976644727,1.492537313432836,3.275290215588676,-98.50746268656717,699584848.9448403,-0.4242594873369427,5849783482
2022-08-09 12:00:00,17100.0,17140.0,16980.0,17020.0,953982,17140.0,16980.0,17100.0,17020.0,948822,0.0023446658851113715,0.0,-0.012672811059907835,-0.001763668430335097,38.1254976644727,5.714285714285714,2.402274342572803,-94.28571428571429,699110437.9448403,-0.4257546921461324,5850732304
2022-08-10 09:00:00,16920.0,17250.0,16820.0,17010.0,1927715,17250.0,16820.0,16920.0,17010.0,1922555,-0.010526315789473684,-0.0005875440658049354,0.006417736289381563,-0.009422850412249705,37.80871052474912,22.093023255813954,9.76661542784412,-77.90697674418605,698886885.0378636,-0.46620166300395166,5848809749
2022-08-10 10:00:00,17010.0,17250.0,16980.0,17120.0,813626,17250.0,16980.0,17010.0,17120.0,808466,0.005319148936170213,0.006466784244562022,0.0,0.009512485136741973,43.38167654426655,34.883720930232556,20.89700996677736,-65.11627906976744,698916828.2230488,-0.4582337205716665,5849618215
2022-08-10 11:00:00,17120.0,17130.0,17010.0,17080.0,489200,17130.0,17010.0,17120.0,17080.0,484040,0.006466784244562022,-0.002336448598130841,-0.006956521739130435,0.0017667844522968198,41.91093561342932,30.952380952380953,29.309708379475776,-69.04761904761905,698997501.5563822,-0.39781924767246946,5849134175
2022-08-10 12:00:00,17080.0,17080.0,16970.0,17040.0,345755,17080.0,16970.0,17080.0,17040.0,340595,-0.002336448598130841,-0.00234192037470726,-0.002918855808523059,-0.0023515579071134627,40.434657112601435,26.19047619047619,30.67552602436319,-73.80952380952381,699090391.1018367,-0.41684800869309835,5848793580
2022-08-13 09:00:00,17000.0,17210.0,16910.0,17180.0,5460246,17210.0,16910.0,17000.0,17180.0,5455086,-0.00468384074941452,0.008215962441314555,0.007611241217798595,-0.0035356511490866236,47.416118031164594,42.857142857142854,33.333333333333286,-57.142857142857146,703454459.9018366,-0.15128442830215838,5854248666
2022-08-13 10:00:00,17170.0,17180.0,16990.0,17030.0,3556013,17180.0,16990.0,17170.0,17030.0,3550853,0.01,-0.008731082654249126,-0.0017431725740848344,0.004730928444707274,41.76753614555215,25.0,31.349206349206302,-75.0,701398702.9018366,-0.15770217499686023,5850697813
2022-08-13 11:00:00,17030.0,17060.0,16920.0,16950.0,5070925,17060.0,16920.0,17030.0,16950.0,5065765,-0.008153756552125802,-0.004697592483852026,-0.006984866123399301,-0.004120070629782225,39.092726929773775,16.455696202531644,28.10427968655812,-83.54430379746836,698503980.0446938,-0.2731628175157766,5845632048
2022-08-13 12:00:00,16980.0,17060.0,16960.0,17010.0,1101657,17060.0,16960.0,16980.0,17010.0,1096497,-0.002935995302407516,0.0035398230088495575,0.0,0.002364066193853428,42.0882101303209,24.050632911392405,21.83544303797464,-75.9493670886076,698503980.0446938,-0.27693888113836596,5846728545
2022-08-14 09:00:00,17050.0,17120.0,16850.0,16910.0,1239983,17120.0,16850.0,17050.0,16910.0,1234823,0.004122497055359246,-0.005878894767783657,0.0035169988276670576,-0.006485849056603774,38.674288854928285,11.39240506329114,17.29957805907168,-88.60759493670886,697817967.266916,-0.2958017654069622,5845493722
2022-08-14 10:00:00,16910.0,16910.0,16840.0,16870.0,933450,16910.0,16840.0,16910.0,16870.0,928290,-0.008211143695014663,-0.002365464222353637,-0.012266355140186916,-0.0005934718100890207,37.36858591044474,6.329113924050633,13.924050632911346,-93.67088607594937,697685354.4097732,-0.30460287672326564,5844565432
2022-08-14 11:00:00,16880.0,16910.0,16780.0,16880.0,2847828,16910.0,16780.0,16880.0,16880.0,2842668,-0.0017740981667652277,0.0005927682276229994,0.0,-0.0035629453681710215,37.93275489673783,17.24137931034483,11.654299432562155,-82.75862068965517,699216021.7943887,-0.22512905923661275,5847408100
2022-08-14 12:00:00,16880.0,16920.0,16840.0,16840.0,1942004,16920.0,16840.0,16880.0,16840.0,1936844,0.0,-0.002369668246445498,0.0005913660555884093,0.003575685339690107,36.51584252862243,10.344827586206897,11.305106940200739,-89.65517241379311,697279177.7943887,-0.2663751108771713,5845471256
2022-08-15 09:00:00,16880.0,17000.0,16880.0,16910.0,1502732,17000.0,16880.0,16880.0,16910.0,1497572,0.0,0.004156769596199525,0.004728132387706856,0.0023752969121140144,40.69099173608174,27.659574468085108,18.4152604548789,-72.34042553191489,696530391.7943887,-0.2902107403728772,5846968828
2022-08-15 10:00:00,16910.0,16960.0,16900.0,16930.0,921115,16960.0,16900.0,16910.0,16930.0,915955,0.0017772511848341231,0.0011827321111768185,-0.002352941176470588,0.001184834123222749,41.86736006870844,31.914893617021278,23.30643189043771,-68.08510638297872,696530391.7943887,-0.2835648471119618,5847884783
2022-08-15 11:00:00,16920.0,16950.0,16900.0,16950.0,806435,16950.0,16900.0,16920.0,16950.0,801275,0.0005913660555884093,0.0011813349084465446,-0.0005896226415094339,0.0,43.08312166044794,36.170212765957444,31.91489361702123,-63.829787234042556,697331666.7943887,-0.23305770226522496,5848686058
2022-08-15 12:00:00,16950.0,17030.0,16900.0,16930.0,1206121,17030.0,16900.0,16950.0,16930.0,1200961,0.0017730496453900709,-0.0011799410029498525,0.00471976401179941,0.0,42.1341627133215,34.883720930232556,34.32294243773705,-65.11627906976744,696684995.4866964,-0.23108286072349316,5847485097
2022-08-16 09:00:00,16940.0,16940.0,16630.0,16780.0,4994283,16940.0,16630.0,16940.0,16780.0,4989123,-0.0005899705014749262,-0.008860011813349085,-0.005284791544333529,-0.015976331360946745,35.77044942043271,25.862068965517242,32.30533422056903,-74.13793103448276,696524056.0350834,-0.17330241709905891,5842495974
2022-08-16 10:00:00,16770.0,16850.0,16730.0,16760.0,1519179,16850.0,16730.0,16770.0,16760.0,1514019,-0.010035419126328217,-0.0011918951132300357,-0.005312868949232586,0.006013229104028864,35.01116203914728,22.413793103448278,27.719860999732642,-77.58620689655173,695767046.5350834,-0.14046862513581274,5840981955
2022-08-16 11:00:00,16760.0,16790.0,16740.0,16750.0,1452116,16790.0,16740.0,16760.0,16750.0,1446956,-0.0005963029218843172,-0.0005966587112171838,-0.0035608308605341245,0.0005977286312014345,34.61551558485368,21.818181818181817,23.36468129571573,-78.18181818181819,694898872.9350834,-0.12021128690630153,5839534999
2022-08-16 12:00:00,16760.0,16790.0,16560.0,16570.0,2306418,16790.0,16560.0,16760.0,16570.0,2301258,0.0,-0.010746268656716417,0.0,-0.010752688172043012,28.395312155488455,1.7857142857142858,15.33922973578141,-98.21428571428571,692797724.3263878,-0.1565125221140689,5837233741
2022-08-17 09:00:00,16850.0,16850.0,16560.0,16600.0,2309829,16850.0,16560.0,16850.0,16600.0,2304669,0.0053699284009546535,0.0018105009052504525,0.00357355568790947,0.0,30.63260384474627,7.142857142857143,10.248917748917698,-92.85714285714286,691128826.0850085,-0.19054212735439122,5839538410
2022-08-17 10:00:00,16590.0,16650.0,16510.0,16550.0,2258892,16650.0,16510.0,16590.0,16550.0,2253732,-0.01543026706231454,-0.0030120481927710845,-0.011869436201780416,-0.0030193236714975845,29.0059268171852,6.557377049180328,5.161982825917202,-93.44262295081967,690162940.9421513,-0.207630066314098,5837284678
2022-08-17 11:00:00,16540.0,16710.0,16530.0,16570.0,3117832,16710.0,16530.0,16540.0,16570.0,3112672,-0.0030138637733574444,0.0012084592145015106,0.0036036036036036037,0.0012113870381586917,30.593601798828857,11.538461538461538,8.412898576832953,-88.46153846153847,688433678.7199291,-0.23585430033639673,5840397350
2022-08-17 12:00:00,16580.0,16670.0,16520.0,16670.0,3324348,16670.0,16520.0,16580.0,16670.0,3319188,0.0024183796856106408,0.006035003017501509,-0.0023937761819269898,-0.0006049606775559589,38.05316376496597,30.76923076923077,16.288356452290827,-69.23076923076923,691752866.7199291,-0.15360686524228118,5843716538
2022-08-27 10:00:00,16670.0,16770.0,16310.0,16390.0,4520970,16770.0,16310.0,16670.0,16390.0,4515810,0.005428226779252111,-0.016796640671865627,0.00599880023995201,-0.012711864406779662,28.739254036291797,11.11111111111111,17.806267806267755,-88.88888888888889,688807773.2416682,-0.3127700474934703,5839200728
2022-08-27 11:00:00,16400.0,16400.0,16310.0,16340.0,2394179,16400.0,16310.0,16400.0,16340.0,2389019,-0.016196760647870425,-0.003050640634533252,-0.022063208109719738,0.0,27.447327056312815,4.166666666666667,15.3490028490028,-95.83333333333333,688011433.5750016,-0.2931491270396318,5836811709
2022-08-27 12:00:00,16340.0,16500.0,16290.0,16490.0,1955069,16500.0,16290.0,16340.0,16490.0,1949909,-0.003658536585365854,0.009179926560587515,0.006097560975609756,-0.001226241569589209,36.648169294066406,27.027027027027028,14.101601601601551,-72.97297297297297,689775636.955954,-0.20512546963942352,5838761618
2022-08-28 09:00:00,16170.0,16450.0,16170.0,16350.0,2484493,16450.0,16170.0,16170.0,16350.0,2479333,-0.01040391676866585,-0.008489993935718617,-0.0030303030303030303,-0.007366482504604052,32.504889000694504,20.930232558139537,17.374642083944362,-79.06976744186046,690484017.8130968,-0.1825453716517668,5836282285
2022-08-28 10:00:00,16350.0,16390.0,16270.0,16320.0,1514096,16390.0,16270.0,16350.0,16320.0,1508936,0.011131725417439703,-0.001834862385321101,-0.00364741641337386,0.006184291898577613,31.67840724811765,17.441860465116278,21.799706683427562,-82.55813953488372,690232528.4797634,-0.1715844724413507,5834773349
2022-08-28 11:00:00,16320.0,16370.0,16280.0,16320.0,2704389,16370.0,16280.0,16320.0,16320.0,2699229,-0.001834862385321101,0.0,-0.0012202562538133007,0.0006146281499692685,31.67840724811765,19.48051948051948,19.284204167925047,-80.51948051948052,689932614.14643,-0.1686143387352409,5837472578
2022-08-28 12:00:00,16320.0,16390.0,16320.0,16390.0,1538369,16390.0,16320.0,16320.0,16390.0,1533209,0.0,0.00428921568627451,0.0012217470983506415,0.002457002457002457,36.07675484879281,32.35294117647059,23.09177370736873,-67.6470588235294,691465823.14643,-0.17350024796374433,5839005787
