time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2021-11-02 09:00:00,7030.0,7068.0,7028.0,7048.0,1552611,7068.0,7028.0,7030.0,7048.0,1548802,-0.0002844141069397042,0.0027030872101294636,0.005119453924914676,0.0,51.60576356436942,69.98087954110899,67.75015933715743,-30.019120458891013,-3566084777.7011485,-0.3838649179378839,1973750080
2021-11-02 10:00:00,7048.0,7048.0,7028.0,7029.0,2300604,7048.0,7028.0,7048.0,7029.0,2296795,0.0025604551920341396,-0.002695800227014756,-0.0028296547821165816,0.0,46.07151544064382,66.34799235181644,67.5589547482473,-33.652007648183556,-3568151893.2011485,-0.3842733841015664,1971453285
2021-11-02 11:00:00,7028.0,7031.0,7028.0,7029.0,1941079,7031.0,7028.0,7028.0,7029.0,1937270,-0.0028376844494892167,0.0,-0.002412031782065834,0.0,46.07151544064382,66.34799235181644,67.5589547482473,-33.652007648183556,-3568797649.867815,-0.3554515636168449,1973390555
2021-11-02 12:00:00,7029.0,7035.0,7028.0,7028.0,1994795,7035.0,7028.0,7029.0,7028.0,1990986,0.0001422879908935686,-0.0001422677479015507,0.0005689091167685962,0.0,45.771892506036664,66.1567877629063,66.2842574888464,-33.84321223709369,-3570788635.867815,-0.3519080610882479,1971399569
2021-11-03 09:00:00,7029.0,7160.0,7028.0,7085.0,3434644,7160.0,7028.0,7029.0,7085.0,3430835,0.0,0.008110415480933409,0.017768301350390904,0.0,61.24378530451989,77.05544933078394,69.8534098151689,-22.94455066921606,-3571256477.0041785,-0.35068115168098507,1974830404
2021-11-03 10:00:00,7085.0,7138.0,7068.0,7089.0,1364600,7138.0,7068.0,7085.0,7089.0,1360791,0.007966993882486841,0.0005645730416372619,-0.003072625698324022,0.005691519635742743,62.06180817598009,77.82026768642447,73.67750159337157,-22.179732313575524,-3571800793.4041786,-0.3298240866174803,1976191195
2021-11-03 11:00:00,7089.0,7218.0,7089.0,7130.0,1615405,7218.0,7089.0,7089.0,7130.0,1611596,0.0005645730416372619,0.005783608407391734,0.011207621182404036,0.0029711375212224107,69.23067632041204,83.58208955223881,79.48593552314908,-16.417910447761194,-3572387964.0398374,-0.3863717551455599,1977802791
2021-11-03 12:00:00,7130.0,7168.0,7103.0,7134.0,910233,7168.0,7103.0,7130.0,7134.0,906424,0.005783608407391734,0.0005610098176718093,-0.006927126627874758,0.0019748906756947384,69.82965999658241,55.78947368421053,72.39727697429127,-44.21052631578947,-3572429798.9936833,-0.34419982847221403,1978709215
2021-11-06 09:00:00,7145.0,7398.0,7145.0,7356.0,3342555,7398.0,7145.0,7145.0,7356.0,3338746,0.0021037868162692847,0.031118587047939444,0.03208705357142857,0.005912994509362241,86.05498990432355,88.64864864864865,76.00673729503268,-11.35135135135135,-3570199569.4521813,-0.23259881613432062,1982047961
2021-11-06 10:00:00,7357.0,7388.0,7298.0,7348.0,1680525,7388.0,7298.0,7357.0,7348.0,1676716,0.02967109867039888,-0.001087547580206634,-0.0013517166801838335,0.021413575927221835,84.29568794330203,86.48648648648648,76.97486960644856,-13.513513513513514,-3570013267.6744037,-0.15160315973046387,1980371245
2021-11-06 11:00:00,7353.0,7390.0,7268.0,7390.0,1520233,7390.0,7268.0,7353.0,7390.0,1516424,-0.0005436998776675275,0.005715841045182362,0.0002707092582566324,-0.004110715264456015,85.9228239563729,97.83783783783784,90.99099099099101,-2.1621621621621623,-3568496843.6744037,-0.08984184243526004,1981887669
2021-11-06 12:00:00,7390.0,7391.0,7318.0,7318.0,1117311,7391.0,7318.0,7390.0,7318.0,1113502,0.005031959744322046,-0.009742895805142085,0.00013531799729364006,0.006879471656576775,72.126385204435,78.37837837837837,87.56756756756756,-21.62162162162162,-3569610345.6744037,-0.11028782288968904,1980774167
2021-11-07 09:00:00,7288.0,7288.0,7068.0,7168.0,1675264,7288.0,7068.0,7288.0,7168.0,1671455,-0.013802435723951286,-0.020497403662202787,-0.01393586794750372,-0.03416233943700465,53.024427172417724,37.83783783783784,71.35135135135135,-62.16216216216216,-3569762296.128949,-0.035754287215193005,1979102712
2021-11-07 10:00:00,7168.0,7178.0,7068.0,7070.0,2533691,7178.0,7068.0,7168.0,7070.0,2529882,-0.01646542261251372,-0.013671875,-0.015093304061470912,0.0,44.695856365888275,11.35135135135135,42.52252252252253,-88.64864864864865,-3572200182.4198585,-0.35726232145444664,1976572830
2021-11-07 11:00:00,7088.0,7092.0,7032.0,7032.0,1749629,7092.0,7032.0,7088.0,7032.0,1745820,-0.011160714285714286,-0.005374823196605375,-0.01198105321816662,-0.0050933786078098476,41.94470880534206,1.0810810810810811,16.75675675675677,-98.91891891891892,-3573946002.4198585,-0.3081224900537327,1974827010
2021-11-07 12:00:00,7033.0,7039.0,7030.0,7033.0,1067643,7039.0,7030.0,7033.0,7033.0,1063834,-0.007759593679458239,0.0001422070534698521,-0.007473209249858996,-0.0002844141069397042,42.045804483637546,1.3513513513513513,4.594594594594604,-98.64864864864865,-3574300613.753192,-0.27756574345317936,1975890844
2021-11-08 09:00:00,7034.0,7098.0,7028.0,7078.0,2765897,7098.0,7028.0,7034.0,7078.0,2762088,0.00014218683349921798,0.006398407507464809,0.008381872425060378,-0.0002844950213371266,46.55591923208277,13.513513513513514,5.315315315315325,-86.48648648648648,-3573116861.753192,-0.22902791163337488,1978652932
2021-11-08 10:00:00,7078.0,7085.0,7028.0,7031.0,2366509,7085.0,7028.0,7078.0,7031.0,2362700,0.006255331248222917,-0.006640293868324386,-0.0018315018315018315,0.0,42.80873431643575,0.8108108108108109,5.225225225225235,-99.1891891891892,-3575230856.490034,-0.23785765004907827,1976290232
2021-11-08 11:00:00,7031.0,7035.0,7028.0,7028.0,1414004,7035.0,7028.0,7031.0,7028.0,1410195,-0.006640293868324386,-0.00042668183757644715,-0.007057163020465773,0.0,42.573188995243655,0.0,4.774774774774785,-100.0,-3576641051.490034,-0.296346533102705,1974880037
2021-11-08 12:00:00,7028.0,7032.0,7028.0,7030.0,783532,7032.0,7028.0,7028.0,7030.0,779723,-0.00042668183757644715,0.0002845759817871372,-0.00042643923240938164,0.0,42.79915233410597,0.5405405405405406,0.4504504504504599,-99.45945945945945,-3576641051.490034,-0.28488442317651214,1975659760
2021-11-09 09:00:00,7030.0,7068.0,7029.0,7030.0,2384310,7068.0,7029.0,7030.0,7030.0,2380501,0.0002845759817871372,0.0,0.005119453924914676,0.0001422879908935686,42.79915233410597,0.5405405405405406,0.36036036036036984,-99.45945945945945,-3578899475.515675,-0.338241094132318,1978040261
2021-11-09 10:00:00,7030.0,7032.0,7028.0,7028.0,3415160,7032.0,7028.0,7030.0,7028.0,3411351,0.0,-0.0002844950213371266,-0.0050933786078098476,-0.0001422677479015507,42.6047280771363,0.0,0.36036036036036984,-100.0,-3582310826.515675,-0.3630417621150827,1974628910
2021-11-09 11:00:00,7028.0,7030.0,7028.0,7029.0,1975240,7030.0,7028.0,7028.0,7029.0,1971431,-0.0002844950213371266,0.0001422879908935686,-0.0002844141069397042,0.0,42.744778706742466,0.27548209366391185,0.27200754473482697,-99.72451790633609,-3582310826.515675,-0.3461810336328928,1976600341
2021-11-09 12:00:00,7031.0,7038.0,7028.0,7031.0,1654576,7038.0,7028.0,7031.0,7031.0,1650767,0.00042686397268070576,0.0002845354958031014,0.0011379800853485065,0.0,43.044116957430305,0.8264462809917356,0.3673094582185586,-99.17355371900827,-3582971133.3156753,-0.3148356737788482,1978251108
2021-11-09 17:00:00,7029.0,7029.0,7029.0,7029.0,19968,7029.0,7029.0,7029.0,7029.0,16159,-0.0002844545583842981,-0.0002844545583842981,-0.0012787723785166241,0.0001422879908935686,42.8031223897732,0.27548209366391185,0.45913682277319595,-99.72451790633609,-3582971133.3156753,-0.3320470931562232,1978234949
2021-11-10 09:00:00,7029.0,7108.0,7028.0,7108.0,1903857,7108.0,7028.0,7029.0,7108.0,1900048,0.0,0.011239152084222506,0.011239152084222506,-0.0001422677479015507,53.8050693885221,30.76923076923077,10.623719714628814,-69.23076923076923,-3581071085.3156753,-0.2588067289276771,1980134997
2021-11-10 10:00:00,7118.0,7165.0,7048.0,7067.0,1764495,7165.0,7048.0,7118.0,7067.0,1760686,0.012661829563238015,-0.005768148564997186,0.008019133370849746,0.0028457598178713715,48.58212737366531,26.0,19.01490428763157,-74.0,-3582259924.5806327,-0.2744616460223166,1978374311
2021-11-10 11:00:00,7067.0,7068.0,7033.0,7038.0,1645154,7068.0,7033.0,7067.0,7038.0,1641345,-0.007164933970216353,-0.004103580019810386,-0.013538032100488486,-0.0021282633371169125,45.237201029606105,7.299270072992701,21.356166947407832,-92.7007299270073,-3583432313.866347,-0.29976849464660427,1976732966
2021-11-10 12:00:00,7037.0,7053.0,7028.0,7038.0,1976759,7053.0,7028.0,7037.0,7038.0,1972950,-0.004245082779114193,0.0,-0.0021222410865874364,-0.0007109341674960899,45.237201029606105,7.299270072992701,13.532846715328475,-92.7007299270073,-3583826903.866347,-0.385632959898886,1978705916
2021-11-13 09:00:00,7028.0,7037.0,7028.0,7029.0,5073185,7037.0,7028.0,7028.0,7029.0,5069376,-0.0012789540997584197,-0.0012787723785166241,-0.0022685382106904864,0.0,44.143273763601584,0.7299270072992701,5.1094890510949,-99.27007299270073,-3587769751.866347,-0.4584656735238303,1973636540
2021-11-13 10:00:00,7028.0,7031.0,7028.0,7028.0,1639804,7031.0,7028.0,7028.0,7028.0,1635995,0.0,-0.0001422677479015507,-0.0008526360665056132,0.0,44.01591038123103,0.0,2.6763990267640003,-100.0,-3589405746.866347,-0.5381983661783495,1972000545
2021-11-13 11:00:00,7028.0,7029.0,7028.0,7028.0,1688490,7029.0,7028.0,7028.0,7028.0,1684681,0.0,0.0,-0.0002844545583842981,0.0,44.01591038123103,0.0,0.2433090024330995,-100.0,-3591090427.866347,-0.5448895075088448,1973685226
2021-11-13 12:00:00,7028.0,7030.0,7028.0,7029.0,1045095,7030.0,7028.0,7028.0,7029.0,1041286,0.0,0.0001422879908935686,0.0001422677479015507,0.0,44.20261851196923,0.7299270072992701,0.2433090024330995,-99.27007299270073,-3591090427.866347,-0.5498242325644465,1974726512
2021-11-14 09:00:00,7028.0,7118.0,7028.0,7028.0,2269174,7118.0,7028.0,7028.0,7028.0,2265365,0.0,-0.0001422677479015507,0.01251778093883357,0.0,44.04443023695481,0.0,0.2433090024330995,-100.0,-3593355792.866347,-0.5491212469758783,1972461147
2021-11-14 10:00:00,7029.0,7031.0,7028.0,7028.0,2062709,7031.0,7028.0,7029.0,7028.0,2058900,0.0001422879908935686,0.0,-0.012222534419780837,0.0,44.04443023695481,0.0,0.2433090024330995,-100.0,-3595414692.866347,-0.552755731263792,1974520047
2021-11-14 11:00:00,7028.0,7030.0,7021.0,7028.0,4896382,7030.0,7021.0,7028.0,7028.0,4892573,-0.0001422677479015507,0.0,-0.00014222727919214906,-0.00099601593625498,44.04443023695481,4.861111111111111,1.6203703703703798,-95.13888888888889,-3592696596.7552357,-0.4311411658644342,1979412620
2021-11-14 12:00:00,7029.0,7031.0,7028.0,7029.0,608689,7031.0,7028.0,7029.0,7029.0,604880,0.0001422879908935686,0.0001422879908935686,0.0001422475106685633,0.0009970089730807576,44.29342305240385,5.555555555555555,3.4722222222222316,-94.44444444444444,-3592898223.421902,-0.4882971202600981,1980017500
2021-11-15 09:00:00,7029.0,7058.0,7028.0,7028.0,1929218,7058.0,7028.0,7029.0,7028.0,1925409,0.0,-0.0001422677479015507,0.0038401365381880246,0.0,44.08217573693997,4.861111111111111,5.092592592592601,-95.13888888888889,-3594823632.421902,-0.4889195296793405,1978092091
2021-11-15 10:00:00,7028.0,7033.0,7028.0,7028.0,1875382,7033.0,7028.0,7028.0,7028.0,1871573,-0.0001422677479015507,0.0,-0.0035420799093227543,0.0,44.08217573693997,4.861111111111111,5.092592592592601,-95.13888888888889,-3596695205.421902,-0.49473675654631555,1979963664
2021-11-15 11:00:00,7028.0,7030.0,7028.0,7028.0,1619751,7030.0,7028.0,7028.0,7028.0,1615942,0.0,0.0,-0.00042656050049765394,0.0,44.08217573693997,4.861111111111111,4.861111111111111,-95.13888888888889,-3598311147.421902,-0.5237964212672719,1981579606
2021-11-15 12:00:00,7028.0,7029.0,7028.0,7029.0,1382751,7029.0,7028.0,7028.0,7029.0,1378942,0.0,0.0001422879908935686,-0.0001422475106685633,0.0,44.413289307143756,8.24742268041237,5.98988163421154,-91.75257731958763,-3596932205.421902,-0.44669017160207175,1982958548
2021-11-16 09:00:00,7028.0,7031.0,7028.0,7029.0,3560005,7031.0,7028.0,7028.0,7029.0,3556196,0.0,0.0,0.0002845354958031014,0.0,44.413289307143756,8.24742268041237,7.11865215731196,-91.75257731958763,-3598117604.0885687,-0.39015108201482085,1986514744
2021-11-16 10:00:00,7028.0,7030.0,7028.0,7028.0,1469123,7030.0,7028.0,7028.0,7028.0,1465314,0.0,-0.0001422677479015507,-0.00014222727919214906,0.0,44.11036319182238,7.216494845360825,7.903780068728531,-92.78350515463917,-3599582918.0885687,-0.431711770156937,1985049430
2021-11-16 11:00:00,7028.0,7034.0,7028.0,7032.0,1779397,7034.0,7028.0,7028.0,7032.0,1775588,0.0,0.0005691519635742744,0.0005689900426742532,0.0,45.7055940327832,11.34020618556701,8.934707903780078,-88.65979381443299,-3598991055.421902,-0.3991687409146839,1986825018
2021-11-16 12:00:00,7032.0,7033.0,7028.0,7029.0,558504,7033.0,7028.0,7032.0,7029.0,554695,0.0005691519635742744,-0.0004266211604095563,-0.00014216661927779356,0.0,44.67566054527785,8.24742268041237,8.934707903780078,-91.75257731958763,-3599323872.421902,-0.40206633642823675,1986270323
2021-11-17 09:00:00,7029.0,7038.0,7028.0,7028.0,1879128,7038.0,7028.0,7029.0,7028.0,1875319,-0.0004266211604095563,-0.0001422677479015507,0.0007109341674960899,0.0,44.317171995279935,7.216494845360825,8.934707903780078,-92.78350515463917,-3601199191.421902,-0.49519272463739633,1984395004
2021-11-17 10:00:00,7028.0,7032.0,7028.0,7028.0,2011540,7032.0,7028.0,7028.0,7028.0,2007731,-0.0001422677479015507,0.0,-0.0008525149190110827,0.0,44.31717199527994,7.216494845360825,7.560137457044682,-92.78350515463917,-3603206922.421902,-0.5122259281976369,1986402735
2021-11-17 11:00:00,7028.0,7030.0,7028.0,7028.0,1659380,7030.0,7028.0,7028.0,7028.0,1655571,0.0,0.0,-0.0002844141069397042,0.0,44.31717199527994,18.91891891891892,11.117302869880199,-81.08108108108108,-3604862493.421902,-0.5238591407998753,1988058306
2021-11-17 12:00:00,7028.0,7032.0,7028.0,7028.0,1221545,7032.0,7028.0,7028.0,7028.0,1217736,0.0,0.0,0.0002844950213371266,0.0,44.31717199527994,18.91891891891892,15.018110894399564,-81.08108108108108,-3606080229.421902,-0.5542122793383173,1989276042
2021-11-20 09:00:00,7028.0,7038.0,7028.0,7028.0,2982005,7038.0,7028.0,7028.0,7028.0,2978196,0.0,0.0,0.0008532423208191126,0.0,44.31717199527994,0.0,12.612612612612622,-100.0,-3609058425.421902,-0.5593172708165839,1992254238
2021-11-20 10:00:00,7028.0,7029.0,7028.0,7028.0,2186655,7029.0,7028.0,7028.0,7028.0,2182846,0.0,0.0,-0.0012787723785166241,0.0,44.31717199527994,0.0,6.306306306306315,-100.0,-3611241271.421902,-0.5655590640585104,1994437084
2021-11-20 11:00:00,7028.0,7029.0,7028.0,7028.0,2195197,7029.0,7028.0,7028.0,7028.0,2191388,0.0,0.0,0.0,0.0,44.31717199527994,0.0,0.0,-100.0,-3613432659.421902,-0.5711868725926856,1996628472
2021-11-20 12:00:00,7028.0,7029.0,7028.0,7029.0,1211334,7029.0,7028.0,7028.0,7029.0,1207525,0.0,0.0001422879908935686,0.0,0.0,45.05780505822917,10.0,3.3333333333333415,-90.0,-3612225134.421902,-0.5380294761652323,1997835997
2021-11-21 09:00:00,7029.0,7030.0,7028.0,7028.0,3877880,7030.0,7028.0,7029.0,7028.0,3874071,0.0001422879908935686,-0.0001422677479015507,0.0001422677479015507,0.0,44.421508177135,0.0,3.3333333333333415,-100.0,-3616099205.421902,-0.556204276225641,1993961926
2021-11-21 10:00:00,7028.0,7030.0,7028.0,7028.0,2015036,7030.0,7028.0,7028.0,7028.0,2011227,-0.0001422677479015507,0.0,0.0,0.0,44.421508177135,0.0,3.3333333333333415,-100.0,-3618110432.421902,-0.5556862629174316,1995973153
2021-11-21 11:00:00,7029.0,7031.0,7028.0,7030.0,2632070,7031.0,7028.0,7029.0,7030.0,2628261,0.0001422879908935686,0.0002845759817871372,0.0001422475106685633,0.0,46.184288569230226,20.0,6.666666666666675,-80.0,-3617234345.421902,-0.6360487295009483,1998601414
2021-11-21 12:00:00,7030.0,7031.0,7028.0,7028.0,1090237,7031.0,7028.0,7030.0,7028.0,1086428,0.0001422677479015507,-0.0002844950213371266,0.0,0.0,44.65888753217001,0.0,6.666666666666675,-100.0,-3618320773.421902,-0.6508596348209081,1997514986
2021-11-22 09:00:00,7029.0,7030.0,7028.0,7029.0,2164229,7030.0,7028.0,7029.0,7029.0,2160420,-0.0001422475106685633,0.0001422879908935686,-0.00014222727919214906,0.0,45.62590979009561,10.0,10.000000000000009,-90.0,-3618320773.421902,-0.5979681775547402,1999675406
2021-11-22 10:00:00,7028.0,7125.0,7028.0,7049.0,1462680,7125.0,7028.0,7028.0,7049.0,1458871,-0.0001422677479015507,0.0028453549580310144,0.013513513513513514,0.0,60.49427700213292,21.649484536082475,10.549828178694167,-78.35051546391753,-3619147968.3188095,-0.5774550876086322,2001134277
2021-11-22 11:00:00,7049.0,7052.0,7028.0,7029.0,1233288,7052.0,7028.0,7049.0,7029.0,1229479,0.00298804780876494,-0.002837281883955171,-0.01024561403508772,0.0,46.732488813146546,1.0309278350515463,10.893470790378016,-98.96907216494846,-3620274990.735476,-0.570551619432962,1999904798
2021-11-22 12:00:00,7029.0,7046.0,7028.0,7028.0,767605,7046.0,7028.0,7029.0,7028.0,763796,-0.002837281883955171,-0.0001422677479015507,-0.0008508224617129892,0.0,46.16697053864631,0.0,7.560137457044682,-100.0,-3621038786.735476,-0.6363823277191725,1999141002
2021-11-23 09:00:00,7029.0,7048.0,7028.0,7029.0,2315834,7048.0,7028.0,7029.0,7029.0,2312025,0.0,0.0001422879908935686,0.0002838489923360772,0.0,46.859499683403236,1.0309278350515463,0.6872852233677058,-98.96907216494846,-3623119609.235476,-0.6824345671272256,2001453027
2021-11-23 10:00:00,7029.0,7030.0,7028.0,7028.0,2603955,7030.0,7028.0,7029.0,7028.0,2600146,0.0,-0.0001422677479015507,-0.002553916004540295,0.0,46.2191810150492,0.0,0.34364261168385707,-100.0,-3625719755.235476,-0.6919757593561197,1998852881
2021-11-23 11:00:00,7028.0,7030.0,7028.0,7028.0,1717211,7030.0,7028.0,7028.0,7028.0,1713402,-0.0001422677479015507,0.0,0.0,0.0,46.2191810150492,0.0,0.34364261168385707,-100.0,-3627433157.235476,-0.7542496883599497,2000566283
2021-11-23 12:00:00,7028.0,7030.0,7028.0,7028.0,942043,7030.0,7028.0,7028.0,7028.0,938234,0.0,0.0,0.0,0.0,46.21918101504921,0.0,0.0,-100.0,-3628371391.235476,-0.7625487341390463,2001504517
2021-11-24 09:00:00,7028.0,7030.0,7028.0,7028.0,2355936,7030.0,7028.0,7028.0,7028.0,2352127,0.0,0.0,0.0,0.0,46.21918101504921,0.0,0.0,-100.0,-3630723518.235476,-0.7654841811083243,2003856644
2021-11-24 10:00:00,7028.0,7029.0,7028.0,7028.0,1644402,7029.0,7028.0,7028.0,7028.0,1640593,0.0,0.0,-0.0001422475106685633,0.0,46.21918101504921,0.0,0.0,-100.0,-3632364111.235476,-0.7632304012558678,2005497237
2021-11-24 11:00:00,7028.0,7029.0,7028.0,7028.0,1550326,7029.0,7028.0,7028.0,7028.0,1546517,0.0,0.0,0.0,0.0,46.21918101504921,0.0,0.0,-100.0,-3633910628.235476,-0.7625525739225738,2007043754
2021-11-24 12:00:00,7028.0,7029.0,7028.0,7028.0,1224286,7029.0,7028.0,7028.0,7028.0,1220477,0.0,0.0,0.0,0.0,46.2191810150492,0.0,0.0,-100.0,-3635131105.235476,-0.7625696582069983,2008264231
2021-11-27 09:00:00,7028.0,7030.0,7028.0,7028.0,8066827,7030.0,7028.0,7028.0,7028.0,8063018,0.0,0.0,0.0001422677479015507,0.0,46.2191810150492,0.0,0.0,-100.0,-3643194123.235476,-0.79052860291183,2016327249
2021-11-27 10:00:00,7028.0,7029.0,7028.0,7028.0,2723440,7029.0,7028.0,7028.0,7028.0,2719631,0.0,0.0,-0.0001422475106685633,0.0,46.219181015049195,0.0,0.0,-100.0,-3645913754.235476,-0.7931005879085936,2019046880
2021-11-27 11:00:00,7028.0,7029.0,7028.0,7028.0,2775592,7029.0,7028.0,7028.0,7028.0,2771783,0.0,0.0,0.0,0.0,46.219181015049195,0.0,0.0,-100.0,-3648685537.235476,-0.7958113942710884,2021818663
2021-11-27 12:00:00,7028.0,7029.0,7028.0,7028.0,1734184,7029.0,7028.0,7028.0,7028.0,1730375,0.0,0.0,0.0,0.0,46.219181015049195,0.0,0.0,-100.0,-3650415912.235476,-0.8520755719543731,2023549038
