time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-03-15 09:00:00,141420.0,143620.0,140420.0,143420.0,76735,143620.0,140420.0,141420.0,143420.0,-83685,-0.0087614775355716,0.005609311457018651,0.006306053811659193,-0.012656447756996203,41.90964421937151,37.03703703703704,23.848026430186078,-62.96296296296296,156084177.908513,-0.39870106607945327,126256592
2022-03-15 09:30:00,142270.0,144420.0,142120.0,144220.0,31912,144420.0,142120.0,142270.0,144220.0,-128508,0.006010465280724084,0.005578022590991494,0.005570254839158892,0.012106537530266344,45.91513131247088,46.91358024691358,33.61734191155164,-53.08641975308642,155978019.12590432,-0.1590299202618157,126128084
2022-03-15 10:00:00,143920.0,144320.0,143770.0,143820.0,37815,144320.0,143770.0,143920.0,143820.0,-122605,0.011597666408940747,-0.002773540424351685,-0.0006924248719013987,0.011609907120743035,44.27140578218853,45.63758389261745,43.196067058856045,-54.36241610738255,156078332.3077225,-0.19372381083921564,126250689
2022-03-15 10:30:00,143920.0,144270.0,143720.0,143920.0,51825,144270.0,143720.0,143920.0,143920.0,-108595,0.0,0.0006953135864274788,-0.00034645232815964526,-0.0003477777004938443,44.803404339716394,55.55555555555556,49.36890656502889,-44.44444444444444,156107949.12590432,-0.22342411938876833,126142094
2022-03-15 11:00:00,143720.0,146420.0,143620.0,146420.0,141943,146420.0,143620.0,143720.0,146420.0,-18477,-0.0013896609227348527,0.01737076153418566,0.014902613155888264,-0.0006957973838018369,56.08912197278509,95.23809523809524,65.47707822875611,-4.761904761904762,156089472.12590432,-0.20998058314817603,126123617
2022-03-15 11:30:00,146370.0,147170.0,144770.0,144870.0,142671,147170.0,144770.0,146370.0,144870.0,-17749,0.018438630670748676,-0.010585985521103675,0.005122251058598552,0.008007241331290906,49.35167776573162,65.92592592592592,72.23985890652561,-34.074074074074076,156105742.04257098,-0.2289533546830288,126141366
2022-03-15 12:00:00,144870.0,144870.0,143970.0,144070.0,98309,144870.0,143970.0,144870.0,144070.0,-62111,-0.010248001639680262,-0.0055221923103472076,-0.015628185092070396,-0.005526006769358292,46.26286197645306,54.074074074074076,71.74603174603176,-45.925925925925924,156154050.59812653,-0.27923199436720636,126203477
2022-03-16 09:00:00,145720.0,147920.0,145620.0,147920.0,151796,147920.0,145620.0,145720.0,147920.0,-8624,0.0058673293297439085,0.026723120705212745,0.021053358183198728,0.011460720983538238,59.424487429254675,100.0,73.33333333333336,-0.0,156145426.59812653,-0.30554771253698276,126194853
2022-03-16 09:30:00,147620.0,150820.0,147620.0,149720.0,195784,150820.0,147620.0,147620.0,149720.0,35364,0.013038704364534724,0.012168739859383451,0.019605191995673336,0.01373437714599643,63.87891809895116,89.42307692307692,81.16571699905036,-10.576923076923077,156156477.84812653,-0.3403574854591125,126230217
2022-03-16 10:00:00,150320.0,150320.0,149670.0,149920.0,46581,150320.0,149670.0,150320.0,149920.0,-113839,0.018290204579325293,0.0013358268768367619,-0.003315210184325686,0.013887007180598834,64.34726027737227,91.34615384615384,93.5897435897436,-8.653846153846153,156182748.38658807,-0.2999043678142692,126116378
2022-03-16 10:30:00,149920.0,150320.0,149670.0,149870.0,64597,150320.0,149670.0,149920.0,149870.0,-95823,-0.0026609898882384245,-0.0003335112059765208,0.0,0.0,64.12341709506305,90.86538461538461,90.54487179487182,-9.134615384615385,156219603.38658807,-0.24992418415055512,126212201
2022-03-16 11:00:00,149920.0,150520.0,149870.0,150420.0,46924,150520.0,149870.0,149920.0,150420.0,-113496,0.0,0.003669847200907453,0.0013304949441192123,0.0013362731342286363,65.54333871873459,96.15384615384616,92.78846153846156,-3.8461538461538463,156141029.23274192,-0.14628161546468985,126098705
2022-03-16 11:30:00,150420.0,151320.0,150170.0,151170.0,623238,151320.0,150170.0,150420.0,151170.0,462818,0.0033351120597652083,0.00498603909054647,0.005314908317831517,0.002001734836858611,67.43600579502876,98.62385321100918,95.21436132674667,-1.3761467889908257,156483112.10230714,-0.47740674835437796,126561523
2022-03-16 12:00:00,151170.0,151220.0,150620.0,151170.0,96493,151220.0,150620.0,151170.0,151170.0,-63927,0.00498603909054647,0.0,-0.0006608511763150939,0.002996603848971166,67.43600579502876,98.62385321100918,97.80051752528819,-1.3761467889908257,156429839.60230714,-0.49077940446397733,126497596
2022-03-19 09:00:00,157370.0,157370.0,152970.0,155820.0,472385,157370.0,152970.0,157370.0,155820.0,311965,0.04101342859032877,0.030760071442746575,0.040669223647665655,0.015602177665648653,76.65610221811198,89.8360655737705,95.69459066526296,-10.163934426229508,156522011.07957986,-0.8047478053893841,126809561
2022-03-19 09:30:00,155820.0,157020.0,155620.0,156220.0,55613,157020.0,155620.0,155820.0,156220.0,-104807,-0.009849399504352799,0.002567064561673726,-0.0022240579525957932,0.017323658233640585,77.25275051699595,91.63636363636364,93.36542747371446,-8.363636363636363,156536983.5081513,-0.7827067280726712,126704754
2022-03-19 10:00:00,155970.0,156320.0,155420.0,156270.0,50263,156320.0,155420.0,155970.0,156270.0,-110157,0.0009626492106276473,0.00032006145179874534,-0.004458030824098841,-0.0012851818532322323,77.33074734357368,92.0,91.15747640337806,-8.0,156439066.17481795,-0.7857582543668773,126594597
2022-03-19 10:30:00,156220.0,156270.0,155920.0,156220.0,47761,156270.0,155920.0,156220.0,156220.0,-112659,0.0016028723472462654,-0.000319959045242209,-0.00031985670419652,0.0032170891777120064,77.04624607378075,91.63636363636364,91.7575757575758,-8.363636363636363,156358595.46053225,-0.4572073432711696,126707256
2022-03-19 11:00:00,156120.0,157370.0,156120.0,157070.0,314141,157370.0,156120.0,156120.0,157070.0,153721,-0.0006401229035974907,0.0054410446805786715,0.007039098995328598,0.0012827090815802976,78.49472008137593,97.76119402985074,93.79918588873814,-2.2388059701492535,156438530.38053223,-0.7822671936790482,126860977
2022-03-19 11:30:00,157120.0,157320.0,156420.0,157120.0,65074,157320.0,156420.0,157120.0,157120.0,-95346,0.006405329233922624,0.00031832940727064365,-0.0003177225646565419,0.001921598770176787,78.5803459910166,98.13432835820896,95.84396200814115,-1.8656716417910448,156385560.38053223,-0.5753722121834802,126765631
2022-03-19 12:00:00,157120.0,157320.0,156570.0,157120.0,142151,157320.0,156570.0,157120.0,157120.0,-18269,0.0,0.0,0.0,0.0009589566551591868,78.5803459910166,97.87234042553192,97.9226209378639,-2.127659574468085,156377034.8471989,-0.8844328369006895,126747362
2022-03-26 09:00:00,158970.0,163420.0,158970.0,161470.0,150176,163420.0,158970.0,158970.0,161470.0,-10244,0.011774439918533604,0.027685845213849286,0.03877447241291635,0.015328607012837708,84.71927567123726,87.65822784810126,94.5549655439474,-12.341772151898734,156375768.73483935,-1.8685972420137604,126737118
2022-03-26 09:30:00,161420.0,161720.0,160420.0,161570.0,178669,161720.0,160420.0,161420.0,161570.0,18249,0.015411712901805373,0.0006193100885613427,-0.010402643495288215,0.009121217839843996,84.82693433152724,86.54545454545455,90.69200760636261,-13.454545454545455,156389806.42714703,-4.325668964038546,126755367
2022-03-26 10:00:00,161570.0,163420.0,161120.0,163420.0,69769,163420.0,161120.0,161570.0,163420.0,-90651,0.0009292528806839302,0.011450145447793526,0.010511996042542666,0.004363545692557038,86.69456320035762,100.0,91.40122746451863,-0.0,156299155.42714703,-3.5367966638811237,126664716
2022-03-26 10:30:00,163520.0,164370.0,163520.0,164320.0,161075,164370.0,163520.0,163520.0,164320.0,655,0.012069072228755338,0.005507281850446702,0.005813241953249297,0.014895729890764648,87.5006122078995,99.65517241379311,95.4002089864159,-0.3448275862068966,156299733.3683235,-6.019503075270881,126665371
2022-03-26 11:00:00,164270.0,164370.0,164270.0,164320.0,242629,164370.0,164270.0,164270.0,164320.0,82209,0.0045865949119373774,0.0,0.0,0.0045865949119373774,87.5006122078995,99.64788732394366,99.7676865792456,-0.352112676056338,156299733.3683235,2.9831968652356715,126747580
2022-03-26 11:30:00,164370.0,164370.0,164320.0,164370.0,209819,164370.0,164320.0,164370.0,164370.0,49399,0.0006087538808059902,0.00030428432327166507,0.0,0.0003043769404029951,87.54921106363682,100.0,99.7676865792456,-0.0,156349132.3683235,1.105041238696426,126796979
2022-03-26 12:00:00,164370.0,164370.0,161420.0,163320.0,369464,164370.0,161420.0,164370.0,163320.0,209044,0.0,-0.006388027012228509,0.0,-0.017648490749756572,80.47313937859442,90.78947368421052,96.81245366938475,-9.210526315789474,156409365.38527265,0.6695453319993664,126587935
2022-03-27 09:00:00,165420.0,165420.0,159920.0,161570.0,118791,165420.0,159920.0,165420.0,161570.0,-41629,0.006388027012228509,-0.010715160421258878,0.006388027012228509,-0.009292528806839302,70.2780072511679,61.5,84.09649122807019,-38.5,156426016.98527265,0.8497102487796597,126629564
2022-03-27 09:30:00,161570.0,162370.0,160220.0,160470.0,70437,162370.0,160220.0,161570.0,160470.0,-89983,-0.023274090194656028,-0.006808194590579934,-0.018437915608753477,0.0018759379689844923,64.72705982326218,50.5,67.59649122807019,-49.5,156495073.70620286,0.9157247349211928,126719547
2022-03-27 10:00:00,160470.0,162320.0,160320.0,162120.0,33927,162320.0,160320.0,160470.0,162120.0,-126493,-0.006808194590579934,0.010282295756216114,-0.00030793865861920307,0.0006241418050181001,68.718349735,65.26315789473684,59.08771929824564,-34.73684210526316,156393879.30620286,0.561457735414213,126593054
2022-03-27 10:30:00,162170.0,163420.0,162120.0,163320.0,47238,163420.0,162120.0,162170.0,163320.0,-113182,0.010593880476101452,0.007401924500370096,0.006776737309019221,0.01122754491017964,71.26497572026108,77.41935483870968,64.39417091114886,-22.580645161290324,156298109.92158747,0.5055491364880309,126479872
2022-03-27 11:00:00,163320.0,164320.0,162020.0,163220.0,101322,164320.0,162020.0,163320.0,163220.0,-59098,0.007091323919343898,-0.0006122948812147931,0.005507281850446702,-0.000616827041697508,70.74809102481565,75.55555555555556,72.74602276300071,-24.444444444444443,156295540.4433266,0.8881107701144461,126538970
2022-03-27 11:30:00,163220.0,164270.0,160370.0,160470.0,238006,164270.0,160370.0,163220.0,160470.0,77586,-0.0006122948812147931,-0.01684842543805906,-0.00030428432327166507,-0.010183927910134552,58.23845309790376,44.067796610169495,65.68090233481159,-55.932203389830505,156221933.21255738,2.98330305280115,126461384
2022-03-27 12:00:00,160470.0,161920.0,159420.0,161420.0,246381,161920.0,159420.0,160470.0,161420.0,85961,-0.01684842543805906,0.0059201096778213995,-0.014305716198940768,-0.005923801209702563,60.81604343587822,37.98449612403101,52.53594942991871,-62.01550387596899,156273509.81255737,0.8404000995029978,126547345
2022-03-29 09:00:00,158620.0,159670.0,155570.0,155620.0,336030,159670.0,155570.0,158620.0,155620.0,175610,-0.011528634635757462,-0.0359311113864453,-0.013895750988142292,-0.024150043909170745,43.260395143634945,0.5076142131979695,27.51996898246618,-99.49238578680203,156102182.98328906,28.46111964797805,126371735
2022-03-29 09:30:00,155570.0,156020.0,154420.0,156020.0,259006,156020.0,154420.0,155570.0,156020.0,98586,-0.01922834447106292,0.0025703637064644646,-0.022859648024049602,-0.0073921707270039215,44.45133281635312,14.545454545454545,17.679188294227867,-85.45454545454545,156200768.98328906,-1.2317264611292285,126470321
2022-03-29 10:00:00,156420.0,156420.0,155520.0,155670.0,120630,156420.0,155520.0,156420.0,155670.0,-39790,0.005463778363437681,-0.002243302140751186,0.0025637738751442124,0.007123429607563787,43.5891996402463,11.363636363636363,8.805568374096316,-88.63636363636364,156227295.64995572,-0.49298744279364853,126510111
2022-03-29 10:30:00,155670.0,156370.0,154920.0,155820.0,155437,156370.0,154920.0,155670.0,155820.0,-4983,-0.004794783275795934,0.0009635767970707265,-0.0003196522183863956,-0.0038580246913580245,44.08968274944973,12.727272727272727,12.878787878787904,-87.27272727272727,156226092.85685226,-1.9737577805640998,126505128
2022-03-29 11:00:00,155670.0,155820.0,154270.0,154270.0,771727,155820.0,154270.0,155670.0,154270.0,611307,0.0,-0.009947375176485689,-0.003517298714587197,-0.004195713916860315,40.12783306459921,0.0,8.030303030303054,-100.0,155614785.85685226,-0.9465671972922157,125893821
2022-03-29 11:30:00,154270.0,155370.0,154270.0,154270.0,173680,155370.0,154270.0,154270.0,154270.0,13260,-0.00899338343932678,0.0,-0.002887947631882942,0.0,40.12783306459921,0.0,4.242424242424266,-100.0,155601525.85685226,-0.9168799608738117,125907081
2022-03-29 12:00:00,154270.0,154320.0,154270.0,154270.0,344254,154320.0,154270.0,154270.0,154270.0,183834,0.0,0.0,-0.006758061401815022,0.0,40.12783306459921,0.0,0.0,-100.0,155417691.85685226,-0.9213243291720101,126090915
2022-03-30 09:00:00,151720.0,153820.0,151470.0,153420.0,93013,153820.0,151470.0,151720.0,153420.0,-67407,-0.01652946133402476,-0.0055098204446749205,-0.0032400207361327114,-0.01814999675892915,37.801300986766485,15.17509727626459,5.058365758754888,-84.8249027237354,155373231.92068204,-1.0653293019695524,126158322
2022-03-30 09:30:00,153420.0,155420.0,153370.0,154620.0,271412,155420.0,153370.0,153420.0,154620.0,110992,0.011204851041392037,0.007821666014861166,0.010401768300611104,0.012543738033934113,42.83983094404651,24.513618677042803,13.229571984435822,-75.4863813229572,155397596.018243,-0.7799779984599933,126269314
2022-03-30 10:00:00,155320.0,155420.0,154320.0,155020.0,90962,155420.0,154320.0,155320.0,155020.0,-69458,0.012384304523530178,0.0025869874531108525,0.0,0.006194170959118472,44.45504683191399,27.626459143968873,22.43839169909211,-72.37354085603113,155378652.92733392,-0.8483239384116283,126199856
2022-03-30 10:30:00,154470.0,154970.0,154370.0,154420.0,93025,154970.0,154370.0,154470.0,154420.0,-67395,-0.005472572753026011,-0.003870468326667527,-0.0028953802599408058,0.0003240020736132711,42.51438904978648,22.957198443579767,25.032425421530505,-77.04280155642023,155434815.42733392,-0.9238987107874624,126267251
2022-03-30 11:00:00,154370.0,154420.0,153320.0,153420.0,84688,154420.0,153320.0,154370.0,153420.0,-75732,-0.0006473748948015796,-0.006475845097785261,-0.003549074014325353,-0.006801839735699942,39.425261097750884,15.234375,21.93934419584957,-84.765625,155496777.97278845,-1.0509529802041309,126342983
2022-03-30 11:30:00,153420.0,154420.0,152520.0,154320.0,106084,154420.0,152520.0,153420.0,154320.0,-54336,-0.00615404547515709,0.005866249511145874,0.0,-0.0052178450300026085,43.410574095662945,27.272727272727273,21.821433572102368,-72.72727272727273,155448161.55173582,-1.7551425792691324,126288647
2022-03-30 12:00:00,154270.0,154370.0,153420.0,153920.0,126747,154370.0,153420.0,154270.0,153920.0,-33673,0.005540346760526659,-0.002592016588906169,-0.00032379225488926306,0.005900865460267506,42.085306602501205,29.878048780487806,24.128383684405048,-70.1219512195122,155446389.2885779,-1.7631697582362953,126322320
2022-04-03 09:00:00,153870.0,155120.0,152020.0,153420.0,83968,155120.0,152020.0,153870.0,153420.0,-76452,-0.0025928566798470213,-0.0032484407484407486,0.004858456954071387,-0.009125277017338026,40.42402863466226,39.39393939393939,32.18157181571818,-60.60606060606061,155453787.8692231,-1.829587317253502,126398772
2022-04-03 09:30:00,153620.0,153620.0,152420.0,153420.0,134388,153620.0,152420.0,153620.0,153420.0,-26032,-0.0016247481640345746,0.0,-0.009669932955131511,0.002631232732535193,40.42402863466226,39.39393939393939,36.22197585612222,-60.60606060606061,155436433.20255643,-1.429881964471777,126372740
2022-04-03 10:00:00,153520.0,159020.0,153420.0,157420.0,356935,159020.0,153420.0,153520.0,157420.0,196515,-0.0006509569066527796,0.026072220049537218,0.0351516729592501,0.006560818790185015,56.394357345308215,78.80794701986756,52.53194193591548,-21.192052980132452,155520653.91684213,-0.7938935711356374,126569255
2022-04-03 10:30:00,157420.0,157920.0,155520.0,156020.0,84380,157920.0,155520.0,157420.0,156020.0,-76040,0.025403856175091194,-0.008893406174564859,-0.0069173688844170545,0.01368791552600704,51.219149316625334,60.264900662251655,59.48892902535289,-39.735099337748345,155565010.5835088,-0.7591079986426373,126645295
2022-04-03 11:00:00,155670.0,157370.0,155520.0,157170.0,39709,157370.0,155520.0,155670.0,157170.0,-120711,-0.011116757718206072,0.007370849891039611,-0.003482776089159068,0.0,54.8818227164682,75.49668874172185,71.52317880794705,-24.503311258278146,155470399.25918448,-0.9836110878951693,126524584
2022-04-03 11:30:00,157170.0,157370.0,155920.0,156370.0,62968,157370.0,155920.0,157170.0,156370.0,-97452,0.009635767970707265,-0.005090029903925685,0.0,0.00257201646090535,51.959102168849824,64.90066225165563,66.88741721854308,-35.09933774834437,155507363.81090862,-1.319478580898579,126622036
2022-04-03 12:00:00,156420.0,156420.0,154120.0,155020.0,258474,156420.0,154120.0,156420.0,155020.0,98054,-0.00477190303493033,-0.008633369572168575,-0.006036728728474296,-0.011544381734222679,47.37420917306995,47.019867549668874,62.47240618101549,-52.980132450331126,155486047.72395208,-1.2247091642934973,126523982
2022-04-03 12:30:00,154520.0,154520.0,154520.0,154520.0,12271,154520.0,154520.0,154520.0,154520.0,-148149,-0.012146784298683032,-0.003225390272222939,-0.012146784298683032,0.0025953802232026994,45.76353372899144,35.714285714285715,49.211605171870104,-64.28571428571429,155486047.72395208,-2.7880463555459785,126672131
2022-04-04 09:00:00,155370.0,158420.0,153620.0,158320.0,314559,158420.0,153620.0,155370.0,158320.0,154139,0.005500906031581672,0.024592285788247476,0.025239451203727673,-0.0058244887393217705,57.57037093118972,90.0,57.578051087984896,-10.0,155633764.26561874,-1.3181355294514372,126826270
