time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2021-09-21 11:00:00,20760.0,20830.0,20710.0,20830.0,30022590,20830.0,20710.0,20760.0,20830.0,30006660,0.001447178002894356,0.003371868978805395,0.0014423076923076924,0.0004830917874396135,43.172934708426304,34.21052631578947,17.939456484348103,-65.78947368421052,7265917735.590152,-0.08187157846361408,16252056624
2021-09-21 12:00:00,20830.0,20860.0,20790.0,20830.0,24982715,20860.0,20790.0,20830.0,20830.0,24966785,0.003371868978805395,0.0,0.0014402304368698992,0.00386286817962337,43.172934708426304,34.21052631578947,26.728586171310607,-65.78947368421052,7269484419.16158,-0.07361778474422094,16277023409
2021-09-22 09:00:00,20800.0,20970.0,20690.0,20700.0,39587108,20970.0,20690.0,20800.0,20700.0,39571178,-0.0014402304368698992,-0.006240998559769563,0.0052732502396931925,-0.00481000481000481,37.8738457590567,2.5641025641025643,23.66171839856048,-97.43589743589743,7232739753.875866,-0.2011574991855926,16237452231
2021-09-22 10:00:00,20690.0,20830.0,20600.0,20790.0,39785973,20830.0,20600.0,20690.0,20790.0,39770043,-0.005288461538461539,0.004347826086956522,-0.006676204101096805,-0.0043499275012083135,43.08243150168385,39.583333333333336,25.452654071075102,-60.416666666666664,7258676738.441083,-0.13453514918668835,16277222274
2021-09-22 11:00:00,20790.0,21020.0,20720.0,21020.0,63234303,21020.0,20720.0,20790.0,21020.0,63218373,0.004833252779120348,0.011063011063011063,0.009121459433509362,0.005825242718446602,53.75322688627813,89.36170212765957,43.83637934169846,-10.638297872340425,7321895111.441083,0.005344639867757836,16340440647
2021-09-22 12:00:00,21020.0,21080.0,21010.0,21080.0,70100805,21080.0,21010.0,21020.0,21080.0,70084875,0.011063011063011063,0.0028544243577545195,0.0028544243577545195,0.013996138996138996,56.06714496127804,100.0,76.31501182033094,-0.0,7391979986.441083,0.07431067369878185,16410525522
2021-09-25 09:00:00,21200.0,21200.0,21140.0,21200.0,77024036,21200.0,21140.0,21200.0,21200.0,77008106,0.008563273073263558,0.0056925996204933585,0.0056925996204933585,0.006187529747739172,60.34102837601532,100.0,96.45390070921984,-0.0,7468988092.441083,0.23025137728774953,16487533628
2021-09-25 10:00:00,21200.0,21200.0,21200.0,21200.0,8000520,21200.0,21200.0,21200.0,21200.0,7984590,0.0,0.0,0.0,0.002838221381267739,60.34102837601532,100.0,100.0,-0.0,7468988092.441083,0.19430146525580577,16495518218
2021-09-25 11:00:00,21200.0,21200.0,21200.0,21200.0,9520943,21200.0,21200.0,21200.0,21200.0,9505013,0.0,0.0,0.0,0.0,60.34102837601533,100.0,100.0,-0.0,7468988092.441083,0.22129647554629972,16505023231
2021-09-25 12:00:00,21200.0,21200.0,21200.0,21200.0,3599011,21200.0,21200.0,21200.0,21200.0,3583081,0.0,0.0,0.0,0.0,60.34102837601533,100.0,100.0,-0.0,7468988092.441083,0.27744522872967725,16508606312
2021-09-26 09:00:00,21360.0,21480.0,21240.0,21280.0,94635459,21480.0,21240.0,21360.0,21280.0,94619529,0.007547169811320755,0.0037735849056603774,0.013207547169811321,0.0018867924528301887,63.523023780761,77.27272727272727,92.4242424242424,-22.727272727272727,7405908406.441083,0.22376375430272502,16603225841
2021-09-26 10:00:00,21270.0,21340.0,21200.0,21270.0,34965247,21340.0,21200.0,21270.0,21270.0,34949317,-0.004213483146067416,-0.00046992481203007516,-0.006517690875232775,-0.0018832391713747645,62.844260382495875,76.13636363636364,84.46969696969694,-23.863636363636363,7405908406.441083,0.23682032012204507,16568276524
2021-09-26 11:00:00,21270.0,21470.0,21270.0,21460.0,88315426,21470.0,21270.0,21270.0,21460.0,88299496,0.0,0.008932769158439116,0.006091846298031865,0.0033018867924528303,69.51043599961737,97.72727272727273,83.71212121212119,-2.272727272727273,7485377952.841083,0.28963048296543653,16656576020
2021-09-26 12:00:00,21460.0,21510.0,21420.0,21430.0,64629933,21510.0,21420.0,21460.0,21430.0,64614003,0.008932769158439116,-0.0013979496738117428,0.0018630647414997672,0.007052186177715092,67.45264087112218,91.20879120879121,88.35747585747583,-8.791208791208792,7435122617.174416,0.1923726954663721,16591962017
2021-09-28 09:00:00,21580.0,21700.0,21480.0,21680.0,203871104,21700.0,21480.0,21580.0,21680.0,203855174,0.005591798695246971,0.011665888940737284,0.008833100883310088,0.0028011204481792717,74.2846445459385,98.18181818181819,95.70596070596069,-1.8181818181818181,7601913214.083507,0.3298732626855896,16795817191
2021-09-28 10:00:00,21690.0,21700.0,21550.0,21590.0,42313594,21700.0,21550.0,21690.0,21590.0,42297664,0.005097312326227989,-0.004151291512915129,0.0,0.0032588454376163874,68.69428040009669,90.0,93.1302031302031,-10.0,7582174304.21684,0.2932557401336477,16753519527
2021-09-28 11:00:00,21590.0,21660.0,21540.0,21610.0,46102423,21660.0,21540.0,21590.0,21610.0,46086493,-0.004610419548178884,0.0009263547938860583,-0.0018433179723502304,-0.0004640371229698376,69.24812110784943,91.81818181818181,93.33333333333331,-8.181818181818182,7589855386.383507,0.3221725935196345,16799606020
2021-09-28 12:00:00,21600.0,21610.0,21510.0,21520.0,41324008,21610.0,21510.0,21600.0,21520.0,41308078,0.0004631773969430292,-0.0041647385469689956,-0.0023084025854108957,-0.001392757660167131,63.77994468548492,81.63265306122449,87.81694495980207,-18.367346938775512,7556808923.983507,0.27366394040368963,16758297942
2021-09-29 09:00:00,21540.0,21680.0,21450.0,21520.0,72603174,21680.0,21450.0,21540.0,21520.0,72587244,-0.002777777777777778,0.0,0.003239241092086997,-0.002789400278940028,63.77994468548492,73.91304347826087,82.45462611922237,-26.08695652173913,7528405219.809594,0.2747522596254607,16830885186
2021-09-29 10:00:00,21520.0,21640.0,21450.0,21610.0,45046386,21640.0,21450.0,21520.0,21610.0,45030456,-0.0009285051067780873,0.004182156133828996,-0.0018450184501845018,0.0,66.81870997481278,83.92857142857143,79.82475598935224,-16.071428571428573,7559215531.809594,0.2940879484289269,16875915642
2021-09-29 11:00:00,21610.0,21830.0,21560.0,21740.0,59504396,21830.0,21560.0,21610.0,21740.0,59488466,0.004182156133828996,0.006015733456732994,0.00878003696857671,0.005128205128205128,70.64919361291315,85.71428571428571,81.1853002070393,-14.285714285714286,7579045020.476261,0.2773915024009005,16935404108
2021-09-29 12:00:00,21740.0,21740.0,21680.0,21700.0,19712344,21740.0,21680.0,21740.0,21700.0,19696414,0.006015733456732994,-0.0018399264029438822,-0.004122766834631242,0.0055658627087198514,68.04624362884813,79.36507936507937,83.00264550264546,-20.634920634920636,7572479549.142928,0.269674765111349,16915707694
2021-10-02 09:00:00,21790.0,21950.0,21790.0,21950.0,163397530,21950.0,21790.0,21790.0,21950.0,163381600,0.0022999080036798527,0.01152073732718894,0.009659613615455382,0.00507380073800738,74.39569623250651,100.0,88.35978835978834,-0.0,7735861149.142928,0.4033463975481702,17079089294
2021-10-02 10:00:00,21950.0,21950.0,21890.0,21940.0,132988678,21950.0,21890.0,21950.0,21940.0,132972748,0.0073428178063331805,-0.00045558086560364467,0.0,0.004589261128958238,73.76429527176786,98.66666666666667,92.67724867724864,-1.3333333333333333,7824509647.809595,0.42208359538727747,16946116546
2021-10-02 11:00:00,21940.0,21940.0,21850.0,21940.0,42129113,21940.0,21850.0,21940.0,21940.0,42113183,-0.00045558086560364467,0.0,-0.00045558086560364467,-0.001827318410232983,73.76429527176786,98.66666666666667,99.11111111111109,-1.3333333333333333,7866622830.809595,0.41283967408266525,16988229729
2021-10-02 12:00:00,21940.0,21950.0,21930.0,21950.0,25995274,21950.0,21930.0,21940.0,21950.0,25979344,0.0,0.00045578851412944393,0.00045578851412944393,0.0036613272311212816,74.0200158480429,100.0,99.11111111111109,-0.0,7892602174.809595,0.3925340207949483,17014209073
2021-10-03 09:00:00,22040.0,22090.0,21830.0,21870.0,88021602,22090.0,21830.0,22040.0,21870.0,88005672,0.004557885141294439,-0.0036446469248291574,0.006378132118451025,-0.004559963520291838,68.28575157654943,67.16417910447761,88.61028192371474,-32.83582089552239,7831675171.117288,0.28194888306674165,16926203401
2021-10-03 10:00:00,21880.0,21930.0,21730.0,21930.0,59003055,21930.0,21730.0,21880.0,21930.0,58987125,-0.007259528130671506,0.0027434842249657062,-0.007243096423721141,-0.004580852038479157,70.15329565398042,75.0,80.72139303482584,-25.0,7890662296.117288,0.3153034128027324,16985190526
2021-10-03 11:00:00,21930.0,22040.0,21890.0,21910.0,55852780,22040.0,21890.0,21930.0,21910.0,55836850,0.0022851919561243145,-0.0009119927040583675,0.005015959872321021,0.007363092498849517,68.70103966879546,71.875,71.34639303482584,-28.125,7849715272.783955,0.275153139338464,16929353676
2021-10-03 12:00:00,21920.0,21940.0,21820.0,21860.0,30189133,21940.0,21820.0,21920.0,21860.0,30173203,-0.00045599635202918376,-0.0022820629849383844,-0.004537205081669692,-0.0031978072179077205,65.07419786812099,64.0625,70.31249999999997,-35.9375,7839657538.450622,0.26283355421281507,16899180473
2021-10-03 16:00:00,21980.0,21990.0,21980.0,21990.0,17161,21990.0,21980.0,21980.0,21990.0,1231,0.002737226277372263,0.005946935041171089,0.0022789425706472195,0.007332722273143905,69.57196748240297,84.375,73.43749999999997,-15.625,7839658769.450622,0.32968177422463557,16899181704
2021-10-04 10:00:00,22130.0,22210.0,21990.0,22140.0,104797331,22210.0,21990.0,22130.0,22140.0,104781401,0.006824385805277525,0.0068212824010914054,0.010004547521600727,0.00045495905368516835,73.76946589692584,90.78947368421052,79.74232456140348,-9.210526315789474,7877761097.086986,0.340565936988357,17003963105
2021-10-04 11:00:00,22120.0,22160.0,22070.0,22080.0,50681040,22160.0,22070.0,22120.0,22080.0,50665110,-0.00045187528242205153,-0.0027100271002710027,-0.0022512381809995496,0.0036380172805820826,69.63167818133074,82.89473684210526,86.01973684210525,-17.105263157894736,7838354900.420319,0.261879249697601,16953297995
2021-10-04 12:00:00,22070.0,22110.0,21990.0,22070.0,44464295,22110.0,21990.0,22070.0,22070.0,44448365,-0.0022603978300180833,-0.0004528985507246377,-0.002256317689530686,-0.0036248300860897147,68.9376430875937,78.46153846153847,84.04858299595139,-21.53846153846154,7853171022.086986,0.3148676061943914,16908849630
2021-10-04 16:00:00,22030.0,22030.0,22030.0,22030.0,95940,22030.0,22030.0,22030.0,22030.0,80010,-0.0018124150430448573,-0.0018124150430448573,-0.003618272274988693,0.0018190086402910413,66.09960570040958,66.0377358490566,75.79800371756674,-33.9622641509434,7853171022.086986,0.22355475579044923,16908769620
2021-10-06 09:00:00,22220.0,22320.0,22120.0,22180.0,88713104,22320.0,22120.0,22220.0,22180.0,88697174,0.008624602814344077,0.006808896958692692,0.013163867453472538,0.0040853381752156154,70.9322902450649,76.27118644067797,73.59015358375764,-23.728813559322035,7817692152.486985,0.2012422368776825,16997466794
2021-10-06 10:00:00,22180.0,22240.0,22180.0,22210.0,14459279,22240.0,22180.0,22180.0,22210.0,14443349,-0.0018001800180018,0.001352569882777277,-0.0035842293906810036,0.0027124773960217,71.79820497717219,81.35593220338983,74.5549514977081,-18.64406779661017,7817692152.486985,0.2000890169042045,17011910143
2021-10-06 11:00:00,22240.0,22240.0,22220.0,22230.0,20630260,22240.0,22220.0,22240.0,22230.0,20614330,0.002705139765554554,0.0009004952723998199,0.0,0.0018034265103697023,72.38873774197658,84.7457627118644,80.79096045197737,-15.254237288135593,7817692152.486985,0.2333516380229179,17032524473
2021-10-06 12:00:00,22240.0,22240.0,22140.0,22200.0,46668645,22240.0,22140.0,22240.0,22200.0,46652715,0.0,-0.001349527665317139,0.0,-0.0036003600360036,70.02027265619172,79.66101694915254,81.92090395480223,-20.338983050847457,7827022695.486985,0.27344702035616764,16985871758
2021-10-09 09:00:00,22190.0,22190.0,21870.0,21990.0,114383285,22190.0,21870.0,22190.0,21990.0,114367355,-0.0022482014388489208,-0.00945945945945946,-0.0022482014388489208,-0.012195121951219513,56.16680674889548,44.067796610169495,69.49152542372879,-55.932203389830505,7798430856.736985,0.20597406723361844,16871504403
2021-10-09 10:00:00,21990.0,22070.0,21870.0,21870.0,42510768,22070.0,21870.0,21990.0,21870.0,42494838,-0.009013068949977467,-0.005457025920873124,-0.005407841369986481,0.0,50.07054512045673,23.728813559322035,49.15254237288133,-76.27118644067797,7755936018.736985,0.15457203094131916,16829009565
2021-10-09 11:00:00,21870.0,21930.0,21870.0,21870.0,41480465,21930.0,21870.0,21870.0,21870.0,41464535,-0.005457025920873124,0.0,-0.006343452650657001,0.0,50.07054512045673,10.0,25.93220338983048,-90.0,7714471483.736985,0.1217602368381211,16870474100
2021-10-09 12:00:00,21870.0,21950.0,21870.0,21950.0,2101574,21950.0,21870.0,21870.0,21950.0,2085644,0.0,0.003657978966620942,0.0009119927040583675,0.0,53.93618895320253,26.0,19.909604519773982,-74.0,7716557127.736985,-0.01921057765988123,16872559744
2021-10-10 09:00:00,21920.0,22030.0,21720.0,21930.0,115621075,22030.0,21720.0,21920.0,21930.0,115605145,0.002286236854138089,-0.0009111617312072893,0.0036446469248291574,-0.006858710562414266,52.83487686973263,35.0,23.66666666666664,-65.0,7757578308.220856,-0.06777880654180951,16756954599
2021-10-10 10:00:00,21930.0,22080.0,21920.0,22020.0,61915473,22080.0,21920.0,21930.0,22020.0,61899543,0.0004562043795620438,0.004103967168262654,0.0022696323195642307,0.009208103130755065,57.081750558787085,50.0,36.99999999999997,-50.0,7773053193.970856,-0.09289310204303948,16818854142
2021-10-10 11:00:00,22020.0,22170.0,21970.0,21990.0,50922192,22170.0,21970.0,22020.0,21990.0,50906262,0.004103967168262654,-0.0013623978201634877,0.004076086956521739,0.002281021897810219,55.29446693517321,45.0,43.33333333333331,-55.0,7732328184.370855,-0.15527267963179286,16767947880
2021-10-10 12:00:00,21990.0,22000.0,21970.0,21980.0,41380246,22000.0,21970.0,21990.0,21980.0,41364316,-0.0013623978201634877,-0.00045475216007276033,-0.007668019846639603,0.0,54.67987461186141,43.333333333333336,46.111111111111086,-56.666666666666664,7718540079.037522,-0.11479170850628206,16726583564
2021-10-11 09:00:00,22030.0,22100.0,21900.0,21920.0,37973844,22100.0,21900.0,22030.0,21920.0,37957914,0.0018190086402910413,-0.00272975432211101,0.004545454545454545,-0.0031861629494765588,51.01594339880421,33.333333333333336,40.55555555555553,-66.66666666666667,7688173747.8375225,-0.20993291862663815,16688625650
2021-10-11 10:00:00,21920.0,21950.0,21840.0,21870.0,38655060,21950.0,21840.0,21920.0,21870.0,38639130,-0.004993191103041307,-0.002281021897810219,-0.006787330316742082,-0.0027397260273972603,48.122145350184,25.0,33.888888888888864,-75.0,7670610506.9284315,-0.18906038912186968,16649986520
2021-10-11 11:00:00,21880.0,21910.0,21770.0,21780.0,36798692,21910.0,21770.0,21880.0,21780.0,36782762,-0.0018248175182481751,-0.00411522633744856,-0.0018223234624145787,-0.003205128205128205,43.35499720543936,11.538461538461538,23.290598290598265,-88.46153846153847,7639082425.214146,-0.21025722087748094,16613203758
2021-10-11 12:00:00,21780.0,21790.0,21670.0,21730.0,41798133,21790.0,21670.0,21780.0,21730.0,41782203,-0.004570383912248629,-0.002295684113865932,-0.005476951163852123,-0.004593477262287551,40.92917568723586,10.526315789473685,15.688259109311714,-89.47368421052632,7639082425.214146,-0.2014360529654907,16571421555
2021-10-12 09:00:00,21710.0,21740.0,21520.0,21530.0,127068870,21740.0,21520.0,21710.0,21530.0,127052940,-0.0032139577594123047,-0.009203865623561895,-0.002294630564479119,-0.00692201199815413,32.980104538547735,1.3888888888888888,7.817888738941342,-98.61111111111111,7523579752.486873,-0.3479175620630509,16444368615
2021-10-12 10:00:00,21520.0,21590.0,21520.0,21590.0,36430434,21590.0,21520.0,21520.0,21590.0,36414504,-0.008751727314601566,0.002786809103576405,-0.0068997240110395585,0.0,36.93708036997265,10.447761194029852,7.4543219574641135,-89.55223880597015,7559994256.486873,-0.27731985309590107,16480783119
2021-10-12 11:00:00,21590.0,21720.0,21520.0,21520.0,31346339,21720.0,21520.0,21590.0,21520.0,31330409,0.0032527881040892194,-0.003242241778601204,0.006021306160259379,0.0,34.38628082832719,0.0,3.945550027639552,-100.0,7528663847.486873,-0.32757488787421246,16449452710
2021-10-12 12:00:00,21520.0,21670.0,21520.0,21530.0,47818552,21670.0,21520.0,21520.0,21530.0,47802622,-0.003242241778601204,0.00046468401486988845,-0.0023020257826887663,0.0,35.076052457332196,1.5384615384615385,3.9954075774971014,-98.46153846153847,7487234908.420206,-0.35241816687155114,16497255332
2021-10-13 09:00:00,21440.0,21650.0,21220.0,21320.0,108996702,21650.0,21220.0,21440.0,21320.0,108980772,-0.0037174721189591076,-0.009753831862517418,-0.0009229349330872173,-0.013940520446096654,28.338633495022705,10.526315789473685,4.021592442645046,-89.47368421052632,7428942867.582996,-0.36721530636540567,16388274560
2021-10-13 10:00:00,21320.0,21370.0,21210.0,21360.0,67741161,21370.0,21210.0,21320.0,21360.0,67725231,-0.005597014925373134,0.001876172607879925,-0.012933025404157044,-0.000471253534401508,31.05513619854365,15.625,9.22992577597838,-84.375,7488202444.707996,-0.29632416759423014,16455999791
2021-10-13 11:00:00,21360.0,21390.0,21250.0,21330.0,28965513,21390.0,21250.0,21360.0,21330.0,28949583,0.001876172607879925,-0.0014044943820224719,0.0009358914365933552,0.001885902876001886,30.132550133339663,12.5,12.883771929824533,-87.5,7492338099.422282,-0.29042767845781414,16427050208
2021-10-13 12:00:00,21330.0,21510.0,21320.0,21410.0,39740869,21510.0,21320.0,21330.0,21410.0,39724939,-0.0014044943820224719,0.003750586029067042,0.005610098176718092,0.0032941176470588237,35.62474374799811,20.833333333333332,16.319444444444414,-79.16666666666667,7490247313.159124,-0.30249358825730754,16466775147
2021-10-16 09:00:00,21570.0,21640.0,21510.0,21640.0,81153498,21640.0,21510.0,21570.0,21640.0,81137568,0.011251758087201125,0.010742643624474545,0.00604370060437006,0.008911819887429643,48.22579827423159,48.31460674157304,27.215980024968758,-51.68539325842696,7571384881.159124,-0.2102081240615435,16547912715
2021-10-16 10:00:00,21640.0,21640.0,21640.0,21640.0,14412375,21640.0,21640.0,21640.0,21640.0,14396445,0.003245248029670839,0.0,0.0,0.00604370060437006,48.22579827423159,48.31460674157304,39.15418227215977,-51.68539325842696,7571384881.159124,-0.17542842661210206,16562309160
