time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2023-02-26 11:00:00,123777.0,123777.0,123777.0,123777.0,631760,123777.0,123777.0,123777.0,123777.0,549623,0.0,0.0,0.0,0.013427544478741086,93.34946738791126,100.0,100.0,-0.0,20429650.883574028,0.7647111848464792,389043432
2023-02-26 11:30:00,123777.0,123777.0,123777.0,123777.0,613896,123777.0,123777.0,123777.0,123777.0,531759,0.0,0.0,0.0,0.0,93.34946738791126,100.0,100.0,-0.0,20429650.883574028,0.7566680122543381,389575191
2023-02-26 12:00:00,123777.0,123777.0,123777.0,123777.0,449380,123777.0,123777.0,123777.0,123777.0,367243,0.0,0.0,0.0,0.0,93.34946738791126,100.0,100.0,-0.0,20429650.883574028,0.7834592008257296,389942434
2023-02-27 09:00:00,124137.0,125767.0,122127.0,124457.0,7336909,125767.0,122127.0,124137.0,124457.0,7254772,0.0029084563367992437,0.005493750858398571,0.01607730030619582,-0.013330424876996535,94.64015081202095,67.00251889168766,89.00083963056255,-32.99748110831234,22462581.498958644,0.686054329637517,397197206
2023-02-27 09:30:00,124457.0,125617.0,124187.0,125327.0,1700633,125617.0,124187.0,124457.0,125327.0,1618496,0.002577797111256112,0.006990366150558024,-0.0011926817050577655,0.016867686916079164,95.77098217331032,88.91687657430731,85.30646515533165,-11.083123425692696,23424624.57588172,0.6741594680711287,398815702
2023-02-27 10:00:00,125327.0,125767.0,125207.0,125757.0,2964055,125767.0,125207.0,125327.0,125757.0,2881918,0.006990366150558024,0.0034310244400647906,0.0011941058933106188,0.008213420084227818,96.19795162070976,99.74811083123426,85.22250209907641,-0.2518891687657431,26203616.933024578,0.7130063673957707,401697620
2023-02-27 10:30:00,125767.0,125767.0,125757.0,125767.0,2196391,125767.0,125757.0,125767.0,125767.0,2114254,0.003510815706112809,7.951843634946762e-05,0.0,0.004392725646329678,96.20754108609482,100.0,96.22166246851384,-0.0,28317870.933024578,0.7226273785352781,403811874
2023-02-27 11:00:00,125767.0,125767.0,125757.0,125757.0,1250192,125767.0,125757.0,125767.0,125757.0,1168055,0.0,-7.951211367051771e-05,0.0,0.0,95.94693021692763,99.74811083123426,99.8320738874895,-0.2518891687657431,27149815.933024578,0.6534728103309098,402643819
2023-02-27 11:30:00,125767.0,125767.0,125747.0,125757.0,604831,125767.0,125747.0,125767.0,125757.0,522694,0.0,0.0,0.0,-7.951843634946762e-05,95.94693021692763,99.74811083123426,99.8320738874895,-0.2518891687657431,27149815.933024578,0.5650653395993862,403166513
2023-02-27 12:00:00,125767.0,125767.0,125747.0,125767.0,1692255,125767.0,125747.0,125767.0,125767.0,1610118,0.0,7.951843634946762e-05,0.0,0.0,95.9596235188688,100.0,99.8320738874895,-0.0,28759933.933024578,0.5513550729899651,404776631
2023-02-28 09:00:00,126117.0,127137.0,125537.0,125907.0,2406701,127137.0,125537.0,126117.0,125907.0,2324564,0.0027829239784681195,0.0011131695913872478,0.010893159572860925,-0.0016700199607147686,96.14179826811706,75.44910179640719,91.73240420921381,-24.550898203592816,27510480.78302458,0.48392441606883724,407101195
2023-02-28 09:30:00,125787.0,126487.0,125787.0,126397.0,1239839,126487.0,125787.0,125787.0,126397.0,1157702,-0.0026166179024239397,0.0038917613794308497,-0.0051125950746045605,0.001991444753339653,96.7022484416207,85.22954091816368,86.89288090485695,-14.770459081836327,28370487.98302458,0.49444318177282254,408258897
2023-02-28 10:00:00,126397.0,127257.0,126367.0,127227.0,1209333,127257.0,126367.0,126397.0,127227.0,1127196,0.004849467751039456,0.006566611549324746,0.0060875821230640306,0.004610969337053909,97.39304769274658,99.41520467836257,86.6979491309778,-0.5847953216374269,29421693.241451547,0.510152838087641,409386093
2023-02-28 10:30:00,127227.0,127327.0,127187.0,127327.0,903694,127327.0,127187.0,127227.0,127327.0,821557,0.006566611549324746,0.0007859966830939973,0.0005500679726851961,0.006489035903360846,97.46202834278952,100.0,94.88158186550874,-0.0,30243250.241451547,0.5227829072583267,410207650
2023-02-28 11:00:00,127327.0,127337.0,127017.0,127027.0,1278577,127337.0,127017.0,127327.0,127027.0,1196440,0.0007859966830939973,-0.002356138132524916,7.853793775083054e-05,-0.0013366145911138717,89.78645282429805,94.04990403071017,97.82170290302425,-5.950095969289827,29121587.741451547,0.4750204049784713,409011210
2023-02-28 11:30:00,127037.0,127127.0,126437.0,126787.0,2240338,127127.0,126437.0,127037.0,126787.0,2158201,-0.0022776001947740856,-0.0018893621041195965,-0.0016491671705788577,-0.004566317894455073,84.08151762562993,89.44337811900192,94.49776071657068,-10.556621880998081,29152866.016813867,0.44977522861618074,406853009
2023-02-28 12:00:00,126777.0,126927.0,126417.0,126477.0,1741063,126927.0,126417.0,126777.0,126477.0,1658926,-0.002046647827011028,-0.0024450456277063104,-0.0015732299196866127,-0.0001581815449591496,77.25352068864247,83.49328214971209,88.99552143314138,-16.50671785028791,27884275.54622563,0.4164765707446965,405194083
2023-03-01 09:30:00,126637.0,126637.0,126487.0,126587.0,839818,126637.0,126487.0,126637.0,126587.0,757681,-0.0011043012533819227,0.0008697233489092878,-0.0022847778644417656,0.0005537229961160287,77.93814218556429,76.19047619047619,83.04237881973006,-23.80952380952381,28136835.87955896,0.4191516630656848,405951764
2023-03-01 10:00:00,126577.0,127427.0,126087.0,127137.0,3887414,127427.0,126087.0,126577.0,127137.0,3805277,-0.0004737951783444017,0.0043448379375449295,0.006238303181534623,-0.003162380323669626,81.01496468350736,86.93693693693693,82.20689842570839,-13.063063063063064,30295052.685529113,0.4336696443576379,409757041
2023-03-01 10:30:00,127137.0,127297.0,126087.0,126447.0,1824324,127297.0,126087.0,127137.0,126447.0,1742187,0.00442418448849317,-0.0054272163099648415,-0.0010201919530397796,0.0,68.17020344487858,48.148148148148145,70.42518709185374,-51.851851851851855,29589538.94172746,0.2589831585704393,408014854
2023-03-01 11:00:00,126437.0,126457.0,125637.0,125637.0,3341393,126457.0,125637.0,126437.0,125637.0,3259256,-0.005505871618804911,-0.006405845927542765,-0.006598741525723309,-0.003568964286564039,56.787746081672566,5.291005291005291,46.792030125363446,-94.70899470899471,26330282.94172746,0.1549605071128559,404755598
2023-03-01 11:30:00,125637.0,125637.0,125167.0,125167.0,1614332,125637.0,125167.0,125637.0,125167.0,1532195,-0.006327261798365984,-0.003740936189179939,-0.006484417628126557,-0.003740936189179939,51.42247197354877,0.0,17.81305114638447,-100.0,24798087.94172746,0.11178553741593847,403223403
2023-03-01 12:00:00,125177.0,125227.0,125017.0,125037.0,1816645,125227.0,125017.0,125177.0,125037.0,1734508,-0.0036613418021761105,-0.001038612413815143,-0.003263369867156968,-0.0011983989390174728,50.014911806963475,0.8298755186721992,2.0402936032258205,-99.1701244813278,23393962.417917937,0.0732906036249745,401488895
2023-03-04 09:00:00,124467.0,126037.0,123957.0,124937.0,1601975,126037.0,123957.0,124467.0,124937.0,1519838,-0.005671968492614458,-0.0007997632700720587,0.006468253651369113,-0.008478846876824752,48.90594885332922,28.24207492795389,9.690650148875354,-71.7579250720461,23306279.456379477,0.02430631287266629,399969057
2023-03-04 09:30:00,124917.0,124997.0,124637.0,124927.0,909537,124997.0,124637.0,124917.0,124927.0,827400,0.003615416134397069,-8.004034033152709e-05,-0.008251545181176956,0.00548577329235138,48.78944826430018,27.953890489913544,19.008613645513204,-72.04610951008645,23811912.78971281,0.011417706091255544,399141657
2023-03-04 10:00:00,124927.0,124937.0,124377.0,124387.0,1997440,124937.0,124377.0,124927.0,124387.0,1915303,8.005315529511596e-05,-0.004322524354222866,-0.00048001152027648663,-0.002086057912176962,42.85300698029603,12.39193083573487,22.862632084534095,-87.60806916426513,21965013.468284238,-0.12862434949683849,397226354
2023-03-04 10:30:00,124377.0,124387.0,124277.0,124277.0,1219607,124387.0,124277.0,124377.0,124277.0,1137470,-0.00440257110152329,-0.0008843367876064219,-0.00440221871823399,-0.0008040071717439719,41.738905040899006,9.221902017291066,16.522574447646484,-90.77809798270893,20827543.468284238,-0.2342442586315186,396088884
2023-03-04 11:00:00,124267.0,124297.0,124127.0,124127.0,1300502,124297.0,124127.0,124267.0,124127.0,1218365,-0.0008844078889183692,-0.0012069811791401467,-0.0007235482807688906,-0.0012069811791401467,40.203950167997434,4.899135446685879,8.83765609990393,-95.10086455331412,19609178.468284238,-0.23544715987428877,394870519
2023-03-04 11:30:00,124127.0,124167.0,123977.0,124167.0,1391025,124167.0,123977.0,124127.0,124167.0,1308888,-0.0011266064200471566,0.00032225059817767287,-0.0010458820405963136,-0.0012084397431662733,40.82886078969127,6.051873198847262,6.7243035542747265,-93.94812680115274,20918066.468284238,-0.18991667298753195,396179407
2023-03-04 12:00:00,124167.0,124237.0,124087.0,124107.0,938018,124237.0,124087.0,124167.0,124107.0,855881,0.00032225059817767287,-0.0004832201792746865,0.0005637568758204676,0.0008872613468627245,40.15103498476585,4.322766570605188,5.091258405379434,-95.67723342939482,20290420.40161757,-0.26418656608722707,395323526
2023-03-04 18:30:00,124067.0,124137.0,124067.0,124137.0,104451,124137.0,124067.0,124067.0,124137.0,22314,-0.0008053669654578109,0.00024172689695182382,-0.0008049131901124464,-0.00016117723855037193,40.68130505054947,5.187319884726225,5.187319884726215,-94.81268011527378,20312734.40161757,-0.2418875143571417,395345840
2023-03-05 09:00:00,124107.0,125637.0,124107.0,124477.0,1432993,125637.0,124107.0,124107.0,124477.0,1350856,0.0003224064416807048,0.0027389094307096193,0.012083423959013026,0.0003224064416807048,46.469992690079536,14.985590778097983,8.165225744476457,-85.01440922190201,19615233.591160055,-0.29233157563959156,396696696
2023-03-05 09:30:00,124417.0,124597.0,123967.0,124067.0,1391802,124597.0,123967.0,124417.0,124067.0,1309665,0.0024978446018355128,-0.0032937811804590405,-0.008277816248398163,-0.0011280588524418445,41.24325095083077,3.2934131736526946,7.8221079454922915,-96.7065868263473,18721335.257826723,-0.3551136373286957,395387031
2023-03-05 10:00:00,124077.0,124457.0,124077.0,124377.0,287956,124457.0,124077.0,124077.0,124377.0,205819,-0.0027327455251292027,0.002498649923025462,-0.001123622559130637,0.0008873329192446377,46.17296174722753,16.8,11.693001317250216,-83.2,18840493.626247775,-0.38631843900045537,395592850
2023-03-05 10:30:00,124377.0,124447.0,124137.0,124137.0,485490,124447.0,124137.0,124377.0,124137.0,403353,0.00241785342972509,-0.0019296172121855326,-8.034903621331062e-05,0.000483570685945018,43.15425102077544,8.653846153846153,9.58241977583294,-91.34615384615384,18437140.626247775,-0.3719773229777207,395189497
2023-03-05 11:00:00,124137.0,124137.0,123957.0,123957.0,412917,124137.0,123957.0,124137.0,123957.0,330780,-0.0019296172121855326,-0.001450010875081563,-0.0024910202736908083,-0.001450010875081563,40.98976332053907,0.0,8.484615384615376,-100.0,18106360.626247775,-0.4107124106795693,394858717
2023-03-05 11:30:00,123967.0,124427.0,123907.0,124127.0,624132,124427.0,123907.0,123967.0,124127.0,541995,-0.0013694547153548097,0.001371443323087845,0.0023361286320758515,-0.00040336568326113087,43.85401605010295,10.328638497652582,6.327494883832903,-89.67136150234742,18022976.780093927,-0.3825317858585026,395400712
2023-03-05 12:00:00,124087.0,124377.0,123937.0,123957.0,710869,124377.0,123937.0,124087.0,123957.0,628732,0.0009679995482668775,-0.0013695650422551097,-0.00040184204392937226,0.00024211707167472377,41.67555378327333,2.8901734104046244,4.40627063601906,-97.10982658959537,17451402.23463938,-0.41658477524241755,394771980
2023-03-06 09:00:00,123957.0,124337.0,122257.0,122677.0,1360753,124337.0,122257.0,123957.0,122677.0,1278616,-0.0010476520505774175,-0.01032616149148495,-0.0003216028686975888,-0.01355527405052567,29.708895128922137,12.42603550295858,8.548282470338586,-87.57396449704142,16689150.388485534,-0.5884035194032741,393493364
2023-03-06 09:30:00,122667.0,124137.0,122637.0,123737.0,1011975,124137.0,122637.0,122667.0,123737.0,929838,-0.010406834628137176,0.00864057647317753,-0.0016085316518815798,0.0031082064830643646,44.03921542368566,43.78698224852071,19.70106372062796,-56.21301775147929,17123074.788485534,-0.5587568429361853,394423202
2023-03-06 10:00:00,123717.0,124077.0,123417.0,123987.0,1217467,124077.0,123417.0,123717.0,123987.0,1135330,0.008559759348480031,0.0020204142657410475,-0.00048333695836052105,0.006360233860906578,46.79428540488977,51.18343195266272,35.79881656804733,-48.81656804733728,17948769.33394008,-0.41519061722679257,395558532
2023-03-06 10:30:00,123987.0,124237.0,123837.0,124137.0,1423527,124237.0,123837.0,123987.0,124137.0,1341390,0.0021824001551929,0.001209804253671756,0.0012895218291867148,0.003403096818104475,48.43465862665207,55.62130177514793,50.19723865877711,-44.37869822485207,18619464.33394008,-0.3089877096908568,396899922
2023-03-06 11:00:00,124137.0,124437.0,124097.0,124317.0,1495156,124437.0,124097.0,124137.0,124317.0,1413019,0.001209804253671756,0.001450010875081563,0.0016098263802248928,0.0020995340649402035,50.41044738537905,60.946745562130175,55.9171597633136,-39.053254437869825,19035058.157469492,-0.22154699107512685,398312941
2023-03-06 11:30:00,124317.0,124337.0,124107.0,124117.0,560576,124337.0,124107.0,124317.0,124117.0,478439,0.001450010875081563,-0.0016087904309145169,-0.0008036195022380803,8.058212527297195e-05,48.20052726542625,55.02958579881657,57.19921104536488,-44.97041420118343,18598222.54877384,-0.2526669054632886,397834502
2023-03-06 12:00:00,124117.0,124317.0,123937.0,124117.0,1185447,124317.0,123937.0,124117.0,124117.0,1103310,-0.0016087904309145169,0.0,-0.000160853165188158,-0.0013697857493936683,48.20052726542626,55.02958579881657,57.00197238658776,-44.97041420118343,18540153.60140542,-0.27879094543308447,398937812
2023-03-07 09:00:00,124037.0,124647.0,124037.0,124187.0,535551,124647.0,124037.0,124037.0,124187.0,453414,-0.0006445531232627279,0.0005639839828548869,0.0026545042110089527,0.000806861550626528,49.10617340657018,80.75313807531381,63.604103224315644,-19.246861924686193,18309730.093208697,-0.20950215343926215,399391226
2023-03-07 09:30:00,124187.0,124317.0,124127.0,124157.0,530074,124317.0,124127.0,124187.0,124157.0,447937,0.0012093165748929754,-0.000241571178947877,-0.002647476473561337,0.0007255899449357853,48.71308814344959,79.4979079497908,71.76021060797372,-20.502092050209207,18003246.88268238,-0.16853482093067715,398943289
2023-03-07 10:00:00,124157.0,124387.0,124037.0,124367.0,806414,124387.0,124037.0,124157.0,124367.0,724277,-0.000241571178947877,0.001691406847781438,0.0005630766508200809,-0.0007250638458997639,51.63181328396283,88.28451882845188,82.84518828451883,-11.715481171548117,18644749.368396666,-0.05929893118731255,399667566
2023-03-07 10:30:00,124367.0,125557.0,124317.0,125087.0,1904358,125557.0,124317.0,124367.0,125087.0,1822221,0.001691406847781438,0.005789317101803533,0.009406127649995578,0.002257390939800221,60.03052985400811,85.75757575757575,84.51333417860614,-14.242424242424242,19085609.287751503,-0.10922315461798707,401489787
2023-03-07 11:00:00,125047.0,125467.0,124777.0,125147.0,746043,125467.0,124777.0,125047.0,125147.0,663906,0.005467688373925559,0.00047966615235795883,-0.00071680591285233,0.003700217991103389,60.64382487768253,87.57575757575758,87.20595072059507,-12.424242424242424,19133718.418186285,-0.06974297664535463,402153693
2023-03-07 11:30:00,125157.0,125277.0,125077.0,125087.0,678962,125277.0,125077.0,125157.0,125087.0,596825,0.0008796692443641191,-0.00047943618304873467,-0.0015143424167310927,0.0024042892520256135,59.65801194821199,85.75757575757575,86.36363636363633,-14.242424242424242,18596575.918186285,-0.10001085585368334,401556868
2023-03-07 12:00:00,125087.0,125137.0,124777.0,125097.0,1030120,125137.0,124777.0,125087.0,125097.0,947983,-0.0005592975223119762,7.994435872632648e-05,-0.0011175235677738132,-0.0023985225101337574,59.7753755302789,86.06060606060606,86.46464646464646,-13.93939393939394,19333896.029297397,-0.016789407236566436,402504851
2023-03-11 09:00:00,124807.0,125247.0,124687.0,124707.0,1769230,125247.0,124687.0,124807.0,124707.0,1687093,-0.0022384420443371414,-0.00311758075733231,0.0008790365759127996,-0.0007212867756076841,53.266853306239106,70.89041095890411,80.90286425902863,-29.10958904109589,17767309.67215454,-0.055679360481459175,400817758
2023-03-11 09:30:00,124717.0,124717.0,124377.0,124397.0,1050554,124717.0,124377.0,124717.0,124397.0,968417,-0.0007211133990881922,-0.002485826777967556,-0.004231638282753279,-0.002486225508673719,48.72537695759066,45.794392523364486,67.5818031809582,-54.205607476635514,16912824.083919246,-0.1077098399764496,399849341
2023-03-11 10:00:00,124397.0,124397.0,124177.0,124187.0,774945,124397.0,124177.0,124397.0,124187.0,692808,-0.002565808991556885,-0.0016881436047493108,-0.002565808991556885,-0.0016080143434879439,45.872180454035586,20.348837209302324,45.677880230523634,-79.65116279069767,16282998.62937379,-0.11844841685342651,399156533
2023-03-11 10:30:00,124177.0,124187.0,123977.0,123997.0,967027,124187.0,123977.0,124177.0,123997.0,884890,-0.0017685313954516589,-0.001529950800003221,-0.0016881436047493108,-0.0016106042181724474,43.39620024167237,3.7037037037037037,23.28231114545683,-96.29629629629629,15566659.105564266,-0.1355198448213329,398271643
2023-03-11 11:00:00,123997.0,124537.0,123997.0,124517.0,410255,124537.0,123997.0,123997.0,124517.0,328118,-0.0014495437963552027,0.00419364984636725,0.0028183304210585647,0.00016132024488413172,51.16514624592453,35.80246913580247,19.95167001626949,-64.19753086419753,15870472.06852723,-0.11618478352226966,398599761
2023-03-11 11:30:00,124537.0,124547.0,124387.0,124387.0,2191058,124547.0,124387.0,124537.0,124387.0,2108921,0.004354944071227529,-0.0010440341479476698,8.029742164979083e-05,0.003145237384775438,49.34185242904186,27.77777777777778,22.42798353909464,-72.22222222222223,13761551.06852723,-0.18443029463813743,396490840
