time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2023-03-26 18:00:00,129667.0,129667.0,129667.0,129667.0,82456,129667.0,129667.0,129667.0,129667.0,319,-7.711467723651843e-05,-0.0049878373504607994,-0.005140520343417449,0.00038575186896780514,67.30334601566726,69.67592592592592,74.9635852895285,-30.324074074074073,23047639.690419864,0.45730076875056713,358120666
2023-03-27 09:00:00,130237.0,132017.0,128707.0,131637.0,1421891,132017.0,128707.0,130237.0,131637.0,1339754,0.0043958755890087685,0.015192763000609254,0.0181233467266151,-0.007403579939383189,75.18793504934101,92.47524752475248,82.32625321919163,-7.524752475247524,24079776.457791466,0.46234469456745375,359460420
2023-03-27 10:00:00,131637.0,132337.0,131397.0,132337.0,1134268,132337.0,131397.0,131637.0,132337.0,1052131,0.010749633360719305,0.005317653851120886,0.002423930251407016,0.02090018413916881,77.28408559756562,100.0,87.38372448355943,-0.0,25131907.457791466,0.4757704140875447,360512551
2023-03-27 11:00:00,132387.0,132737.0,131987.0,132657.0,2019286,132737.0,131987.0,132387.0,132657.0,1937149,0.005697486269058092,0.0024180690207576115,0.0030225862759470142,0.004490209061089675,78.19113160316915,98.61351819757365,97.02958857410869,-1.3864818024263432,26655798.004458133,0.4344288367778749,362449700
2023-03-27 12:00:00,132727.0,132747.0,132587.0,132747.0,2450631,132747.0,132587.0,132727.0,132747.0,2368494,0.0025682279982173475,0.0006784413939709175,7.53369444842056e-05,0.004545902247948662,78.45174006437648,100.0,99.53783939919118,-0.0,29024292.004458133,0.4326877539492201,364818194
2023-03-28 09:00:00,134187.0,134557.0,133337.0,134547.0,8251162,134557.0,133337.0,134187.0,134547.0,8169025,0.01100002260278617,0.013559628466180028,0.013634959735436582,0.005656663172105863,82.86253316415309,99.86824769433466,99.49392196396941,-0.13175230566534915,37059398.561835185,0.5465544583445562,372987219
2023-03-28 10:00:00,134547.0,134557.0,134527.0,134537.0,3156639,134557.0,134527.0,134547.0,134537.0,3074502,0.0026828232243063786,-7.432347060878355e-05,0.0,0.008924754569249346,82.76117859641596,99.69183359013867,99.85336042815776,-0.3081664098613251,36034564.561835185,0.4388834444870108,369912717
2023-03-28 11:00:00,134537.0,134557.0,134537.0,134557.0,3606251,134557.0,134537.0,134537.0,134557.0,3524114,-7.432347060878355e-05,0.00014865798999531726,0.0,7.433452020783931e-05,82.80647510422148,100.0,99.85336042815776,-0.0,39558678.561835185,0.4946069237179754,373436831
2023-03-28 12:00:00,134557.0,134557.0,134557.0,134557.0,189289,134557.0,134557.0,134557.0,134557.0,107152,0.00014865798999531726,0.0,0.0,0.00014865798999531726,82.80647510422148,100.0,99.89727786337953,-0.0,39558678.561835185,0.5032145684638804,373543983
2023-03-29 09:00:00,136627.0,137137.0,135137.0,136757.0,8323323,137137.0,135137.0,136627.0,136757.0,8241186,0.015383815037493405,0.016349948349026807,0.019174030336585983,0.0043104409283797945,87.12299737959677,95.77777777777777,98.59259259259257,-4.222222222222222,44668213.881835185,0.5524261755711608,381785169
2023-03-29 10:00:00,136647.0,137137.0,136017.0,137137.0,3164129,137137.0,136017.0,136647.0,137137.0,3081992,0.00014638395046367116,0.0027786511842172613,0.0,0.0065119101356401286,87.69752025128282,100.0,98.59259259259257,-0.0,47750205.881835185,0.5779658605295189,384867161
2023-03-29 11:00:00,137137.0,137137.0,137117.0,137127.0,3361799,137137.0,137117.0,137137.0,137127.0,3279662,0.003585881870805799,-7.291978094897804e-05,0.0,0.008087224391068763,87.58677320501154,99.88137603795967,98.55305127191245,-0.11862396204033215,47750205.881835185,0.5493875388360145,381587499
2023-03-29 12:00:00,137117.0,137137.0,137117.0,137137.0,1207474,137137.0,137117.0,137117.0,137137.0,1125337,-0.00014583956189795607,7.29250986311959e-05,0.0,0.0,87.60363190125685,100.0,99.96045867931986,-0.0,48875542.881835185,0.5628868662056201,382712836
2023-04-03 09:00:00,134287.0,136937.0,134287.0,136497.0,6797406,136937.0,134287.0,134287.0,136497.0,6715269,-0.020639308036202657,-0.004666865980734594,-0.0014583956189795607,-0.020639308036202657,80.10529140707224,92.40806642941874,97.42981415579277,-7.591933570581258,53360835.761080466,0.5719362894231003,375997567
2023-04-03 10:00:00,136517.0,136577.0,135837.0,135847.0,2476387,136577.0,135837.0,136517.0,135847.0,2394250,0.016606223982961864,-0.004762009421452486,-0.0026289461577221644,0.01154244267874031,73.24793824507714,84.69750889679716,92.36852510873861,-15.302491103202847,51031295.22053993,0.5034529187070222,373603317
2023-04-03 11:00:00,135837.0,137617.0,135787.0,137057.0,2279546,137617.0,135787.0,135837.0,137057.0,2197409,-0.004981064629313565,0.008907079287728105,0.007614752117852933,-0.000368088223385381,77.16648306108546,90.9967845659164,89.3674532973774,-9.003215434083602,51883841.88174211,0.48847902233844864,375800726
2023-04-03 12:00:00,136857.0,137057.0,135837.0,136237.0,1137938,137057.0,135837.0,136857.0,136237.0,1055801,0.007508999757061772,-0.0059829122190037725,-0.0040692646984020866,0.0003682237622158233,69.71400418942191,75.48845470692717,83.72758272321356,-24.511545293072825,51520369.40633228,0.4573921799148501,374744925
2023-04-04 09:00:00,135787.0,137537.0,135587.0,135587.0,2755846,137537.0,135587.0,135787.0,135587.0,2673709,-0.007818379768663642,-0.004771097425809435,0.0035021925184412325,-0.001840441116926905,64.40429128652508,59.642147117296226,75.3757954633799,-40.357852882703774,48846660.40633228,0.4651880683649827,372071216
2023-04-04 10:00:00,135597.0,136297.0,135587.0,135667.0,1923740,136297.0,135587.0,135597.0,135667.0,1841603,-0.0013992502964201286,0.0005900270674917212,-0.009015755760268146,0.0,64.76004356292567,54.4392523364486,63.18995138689064,-45.5607476635514,47420066.53309284,0.4554165613766809,373912819
2023-04-04 11:00:00,135667.0,135767.0,134837.0,134857.0,2262016,135767.0,134837.0,135667.0,134857.0,2179879,0.0005162356099323731,-0.0059705013009796045,-0.003888566879681871,-0.005531503757734886,58.396268036427955,17.117117117117118,43.732838856953954,-82.88288288288288,45333945.76965198,0.3954365776371481,371732940
2023-04-04 12:00:00,134867.0,136127.0,134847.0,135737.0,1122120,136127.0,134847.0,134867.0,135737.0,1039983,-0.005896791408374918,0.006525430641346018,0.0026516016410467933,7.416361977795413e-05,62.68628089926132,43.54354354354354,38.36663766570306,-56.45645645645646,45740189.12902698,0.39535159592001723,372772923
2023-04-05 09:00:00,135837.0,136237.0,134637.0,135737.0,1551327,136237.0,134637.0,135837.0,135737.0,1469190,0.007192270903927573,0.0,0.0008080689356262902,-0.001557320518810207,62.68628089926132,43.54354354354354,34.73473473473471,-56.45645645645646,46291135.37902698,0.3860975847438086,374242113
2023-04-05 10:00:00,135737.0,136487.0,135497.0,136137.0,1510846,136487.0,135497.0,135737.0,136137.0,1428709,-0.000736176446770762,0.002946875207202163,0.0018350374714651673,0.006387545771221878,64.61004997773831,55.55555555555556,47.547547547547516,-44.44444444444444,46709646.09619869,0.37264410042666396,375670822
2023-04-05 11:00:00,136137.0,136977.0,136127.0,136797.0,1177895,136977.0,136127.0,136137.0,136797.0,1095758,0.002946875207202163,0.004848057471517662,0.003590085502648604,0.00464954943651889,67.58010586818739,75.37537537537537,58.15815815815813,-24.624624624624623,47341318.35502222,0.3625030518986181,376766580
2023-04-05 12:00:00,136797.0,136847.0,136407.0,136417.0,844869,136847.0,136407.0,136797.0,136417.0,762732,0.004848057471517662,-0.0027778386952930253,-0.0009490644414755762,0.0020569027452305567,64.23740872159433,63.96396396396396,64.96496496496495,-36.03603603603604,46613255.991385855,0.31716250230542803,376003848
2023-04-08 09:00:00,137037.0,137627.0,135617.0,137457.0,3727171,137627.0,135617.0,137037.0,137457.0,3645034,0.001754424439132437,0.007623683265282186,0.005699796122677151,-0.005791491638992134,68.78769234926092,94.91017964071857,78.0831729933526,-5.089820359281437,49641717.07596297,0.24703535168844334,379648882
2023-04-08 10:00:00,137457.0,138587.0,137457.0,138267.0,1816663,138587.0,137457.0,137457.0,138267.0,1734526,0.003064865693206944,0.0058927519151443725,0.0069753754713827954,0.013567620578541039,71.79746692179774,92.55813953488372,83.81076104652206,-7.441860465116279,50393856.66888332,0.2895409975692913,381383408
2023-04-08 11:00:00,138277.0,138637.0,138137.0,138157.0,2109859,138637.0,138137.0,138277.0,138157.0,2027722,0.00596550193878813,-0.0007955622093485791,0.00036078420053829003,0.004947001607775522,70.79901387142729,88.0,91.82277305853408,-12.0,48528352.42888332,0.18649171376061668,379355686
2023-04-08 12:00:00,138187.0,138187.0,137567.0,137597.0,1507471,138187.0,137567.0,138187.0,137597.0,1425334,-0.0006508674616892181,-0.004053359583662066,-0.003245886740192012,-0.0041263383452659315,65.78349901732155,74.0,84.85271317829455,-26.0,47240953.97727042,0.15546417486553435,377930352
2023-04-09 09:00:00,137637.0,139137.0,136607.0,137107.0,3007322,139137.0,136607.0,137637.0,137107.0,2925185,-0.003980113903623351,-0.0035611241524161137,0.0068747421971676066,-0.006978417789150014,61.666947985404235,54.888888888888886,72.29629629629628,-45.111111111111114,45471968.5820135,0.018226108736823794,375005167
2023-04-09 10:00:00,137107.0,137307.0,136607.0,137107.0,1851453,137307.0,136607.0,137107.0,137107.0,1769316,-0.003850708748374347,0.0,-0.01315250436620022,0.0,61.666947985404235,54.888888888888886,61.25925925925923,-45.111111111111114,46230246.86772779,-0.03552434254605781,376774483
2023-04-09 11:00:00,137097.0,137107.0,136247.0,136377.0,2080890,137107.0,136247.0,137097.0,136377.0,1998753,-7.293573632272605e-05,-0.0053243087515590015,-0.0014565899772043668,-0.0026352968735130705,55.64998009408047,38.666666666666664,49.48148148148146,-61.333333333333336,44835768.03051849,-0.07021811378093998,374775730
2023-04-09 12:00:00,136377.0,136527.0,136347.0,136487.0,940698,136527.0,136347.0,136377.0,136487.0,858561,-0.005251756055931202,0.0008065876210798009,-0.0042302727067181104,0.0007339611147401411,56.34125531831722,41.111111111111114,44.888888888888864,-58.888888888888886,45312746.36385182,-0.0863944433483878,375634291
2023-04-10 09:00:00,136937.0,137627.0,136437.0,137017.0,2205618,137627.0,136437.0,136937.0,137017.0,2123481,0.004106264252769895,0.003883153706946449,0.008057014363459243,0.0006600805298246387,59.60803622545884,52.888888888888886,44.2222222222222,-47.111111111111114,45259213.22939804,-0.22107230882152687,377757772
2023-04-10 10:00:00,137017.0,137017.0,136067.0,136087.0,3015213,137017.0,136067.0,137017.0,136087.0,2933076,0.0005842102572715921,-0.00678747892597269,-0.004432269830774485,-0.002711874344935758,52.22374913284753,32.22222222222222,42.074074074074055,-67.77777777777777,42449635.16624015,-0.2307781210743482,374824696
2023-04-10 11:00:00,136097.0,136097.0,134867.0,134867.0,3418616,136097.0,134867.0,136097.0,134867.0,3336479,-0.006714495281607392,-0.008964853365861544,-0.006714495281607392,-0.008819184666377593,44.445328193531644,0.0,28.370370370370342,-100.0,39113156.16624015,-0.3332222317040866,371488217
2023-04-10 12:00:00,134867.0,135167.0,134667.0,135067.0,1475443,135167.0,134667.0,134867.0,135067.0,1393306,-0.009037671660653798,0.0014829424544180562,-0.0068333614995187255,-0.0014829424544180562,45.86872663860403,8.94854586129754,13.72358936117323,-91.05145413870247,39949139.76624015,-0.2992894593873512,372881523
2023-04-11 09:00:00,135037.0,137307.0,134267.0,135927.0,2429482,137307.0,134267.0,135037.0,135927.0,2347345,0.001260501086255348,0.006367210347457188,0.015832266751499995,-0.002970289677500798,51.61007606159166,34.08624229979466,14.34492938703071,-65.91375770020534,40165342.595187515,-0.22645357240830508,375228868
2023-04-11 10:00:00,135917.0,135947.0,135497.0,135607.0,1152522,135947.0,135497.0,135917.0,135607.0,1070385,0.006516732451105993,-0.0023542048305340364,-0.009904811844989694,0.0091608511398929,49.5060076755049,27.515400410677618,23.51672952392325,-72.48459958932239,39618256.92852085,-0.20768962321893514,374158483
2023-04-11 11:00:00,135517.0,137137.0,135517.0,136337.0,1691866,137137.0,135517.0,135517.0,136337.0,1609729,-0.002942972549423545,0.005383202932002036,0.008753411255857062,0.0001476047440164727,54.10293686402946,42.50513347022587,34.702258726899366,-57.49486652977413,39638130.12605172,-0.15396341703239377,375768212
2023-04-11 12:00:00,136147.0,136637.0,136137.0,136637.0,725489,136637.0,136137.0,136147.0,136637.0,643352,0.0046488632422500495,0.0022004298172909774,-0.0036459890474489017,0.004575071762214335,55.88056582135943,48.6652977412731,39.56194387405884,-51.3347022587269,40281482.12605172,-0.14915326056378211,376411564
2023-04-15 09:00:00,136587.0,138137.0,136587.0,137597.0,1993172,138137.0,136587.0,136587.0,137597.0,1911035,0.0032318009210632625,0.007025915381631623,0.01097799278379941,0.0033054937305802244,61.07585749875759,68.37782340862422,53.182751540041046,-31.62217659137577,40860957.25508398,-0.1466038014534252,378322599
2023-04-15 10:00:00,137597.0,137677.0,137487.0,137497.0,2169714,137677.0,137487.0,137597.0,137497.0,2087577,0.007394554386581446,-0.0007267600311053294,-0.003330027436530401,0.006589206879131982,60.27958140175791,66.32443531827515,61.12251882272414,-33.67556468172484,38993125.2024524,-0.2046893860901757,376235022
2023-04-15 11:00:00,137497.0,137517.0,137137.0,137137.0,992362,137517.0,137137.0,137497.0,137137.0,910225,-0.0007267600311053294,-0.0026182389433951287,-0.0011621403720301867,-0.00254569522936714,57.37932289620953,74.16020671834626,69.62082181508185,-25.839793281653748,38082900.2024524,-0.24680458484974138,375324797
2023-04-15 12:00:00,137127.0,137287.0,137127.0,137287.0,718856,137287.0,137127.0,137127.0,137287.0,636719,-0.002690967802933882,0.0010937967142346705,-0.0016725204883759827,-7.291978094897804e-05,58.28003065461607,78.03617571059432,72.84027258240522,-21.963824289405686,38719619.2024524,-0.21113240512468906,375961516
2023-04-16 09:00:00,137737.0,137737.0,136827.0,136977.0,1716083,137737.0,136827.0,137737.0,136977.0,1633946,0.00444843101650295,-0.0022580433690007067,0.003277804890484897,-0.002187752958935877,55.661984130196615,70.02583979328165,74.07407407407406,-29.974160206718345,37624336.718935914,-0.33970383006636984,374327570
2023-04-16 10:00:00,136977.0,136977.0,136637.0,136787.0,1874272,136977.0,136637.0,136977.0,136787.0,1792135,-0.005517762111850846,-0.001387094183695073,-0.005517762111850846,-0.0013886148201743807,54.059096913865964,65.11627906976744,71.05943152454778,-34.883720930232556,37413497.30717121,-0.36632848527032313,372535435
2023-04-16 11:00:00,136787.0,136887.0,136577.0,136577.0,1381814,136887.0,136577.0,136787.0,136577.0,1299677,-0.001387094183695073,-0.0015352336113811985,-0.0006570446133292451,-0.0004391197113519764,52.26755551440641,59.689922480620154,64.94401378122306,-40.310077519379846,36113820.30717121,-0.3577096030138789,371235758
2023-04-16 12:00:00,136577.0,136637.0,136537.0,136607.0,766866,136637.0,136537.0,136577.0,136607.0,684729,-0.0015352336113811985,0.00021965631109191152,-0.0018263239021967025,-0.00029287508145588203,52.50968615174332,60.46511627906977,61.75710594315243,-39.53488372093023,36387711.90717121,-0.31954183880874415,371920487
2023-04-17 09:00:00,136617.0,136637.0,135947.0,136047.0,1714017,136637.0,135947.0,136617.0,136047.0,1631880,0.00029287508145588203,-0.004099350692131443,0.0,-0.004321173015373122,47.650586810899,45.99483204134367,55.383290267011176,-54.00516795865633,35228840.602823384,-0.31351677745845685,370288607
2023-04-17 10:00:00,136047.0,136487.0,135787.0,135787.0,1964503,136487.0,135787.0,136047.0,135787.0,1882366,-0.004172247963284218,-0.0019111042507368777,-0.001097799278379941,-0.0011769292444849832,45.543359330404364,39.276485788113696,48.578811369509026,-60.723514211886304,33346474.602823384,-0.3929805750240879,368406241
2023-04-17 11:00:00,135787.0,135817.0,134997.0,135067.0,3034968,135817.0,134997.0,135787.0,135067.0,2952831,-0.0019111042507368777,-0.005302422175907855,-0.004908892421988907,-0.005817935443010009,40.236827959929954,2.229299363057325,29.16687239750487,-97.77070063694268,30897785.480872165,-0.41311393718130074,365453410
2023-04-17 12:00:00,135067.0,135137.0,134907.0,135137.0,2619508,135137.0,134907.0,135067.0,135137.0,2537371,-0.005302422175907855,0.0005182613073511664,-0.005006737006413041,-0.0006666814818107069,40.95711151138102,7.120743034055727,16.208842728408893,-92.87925696594428,33435156.480872165,-0.33535798945236633,367990781
2023-04-18 09:00:00,135137.0,135637.0,133637.0,135547.0,4945723,135637.0,133637.0,135137.0,135547.0,4863586,0.0005182613073511664,0.003033958131377787,0.003699948940704618,-0.009413892533374843,45.128558477969996,42.44444444444444,17.26482894718581,-57.55555555555556,37861019.74087217,-0.19388443192825353,372854367
2023-04-18 10:00:00,135547.0,135597.0,134437.0,134517.0,2978710,135597.0,134437.0,135547.0,134517.0,2896573,0.003033958131377787,-0.007598840254671811,-0.00029490478261831214,0.005986366051318123,37.886785006377714,19.555555555555557,23.040247678018556,-80.44444444444444,35363974.051217,-0.18587170826009103,369957794
2023-04-18 11:00:00,134517.0,135537.0,134487.0,134507.0,2179522,135537.0,134487.0,134517.0,134507.0,2097385,-0.007598840254671811,-7.434004623950876e-05,-0.0004424876656563198,0.00037192142044228894,37.82332492325815,21.21951219512195,27.73983739837396,-78.78048780487805,33346489.432169378,-0.1563538573907179,367860409
